s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
8918,36295950.0,1108539.89,504703.87,0.0,0.0,5852237.26,2252189.57,3950452.09,-80519.85,49883552.83
8919,36295950.0,1561135.38,1373031.0,0.0,2590274.16,13434705.16,5345797.46,7485497.33,-1503.06,68084887.41
8920,36295950.0,1265665.6,585731.78,0.0,0.0,6266340.78,2325641.89,2849296.69,-40902.29,49547724.45
8921,36295950.0,1010373.57,657262.2,0.0,1028699.35,6375108.52,2388566.16,5082725.71,0.0,52838685.5
8922,36295950.0,1153307.25,488818.24,0.0,1343818.09,4967058.68,1804344.66,3599723.78,-21618.32,49631402.38
8923,36295950.0,911696.41,811298.48,0.0,3363856.72,7860442.03,3082415.1,5895830.28,-3254.8,58218234.22
8924,36295950.0,600485.83,453890.16,0.0,684253.59,4738294.29,1630937.55,3647976.91,-35453.05,48016335.29
8925,36295950.0,1088522.32,660811.48,0.0,7441030.43,6046231.22,2339354.68,6413940.47,0.0,60285840.6
8926,36295950.0,362548.98,247800.6,0.0,0.0,2672868.6,1059376.88,2391790.33,-19486.26,43010849.14
8927,36295950.0,1145335.08,687240.54,0.0,1346507.42,7276094.35,2845394.79,3113408.64,-51984.23,52657946.59
8928,36295950.0,244650.99,283985.9,0.0,17179033.52,1637030.17,516455.87,5542519.46,0.0,61699625.91
8929,36295950.0,627677.94,500367.43,0.0,276437.42,5393338.1,2147420.33,4815753.64,-45233.93,50011710.94
8930,36295950.0,660080.22,458804.6,0.0,341918.21,4647145.27,1717994.1,4042684.35,-13662.08,48150914.66
8931,36295950.0,1077880.71,847338.73,0.0,1598692.54,8326987.79,3006567.88,5209823.55,0.0,56363241.2
8932,36295950.0,1854025.85,1329749.47,6526174.88,1484948.99,13184625.62,5006039.9,7071955.71,0.0,72753470.42
8933,36295950.0,920573.43,697252.39,1703856.18,4846804.41,6720071.5,2570271.9,6772454.86,0.0,60527234.66
8934,36295950.0,1254172.39,1051118.47,0.0,155834.64,10661475.89,4000479.94,5562147.84,-15592.06,58965587.12
8935,36295950.0,883716.61,679929.67,0.0,4638823.93,6329700.39,2555673.92,5584974.89,0.0,56968769.39
8936,36295950.0,574117.41,298382.3,0.0,13750264.86,5201572.6,2089854.37,3846660.68,0.0,62056802.22
8937,36295950.0,352055.31,310649.09,0.0,4363713.47,2592856.35,1167542.37,4553054.8,0.0,49635821.39
8938,36295950.0,962134.38,414634.05,0.0,217122.41,4703624.12,1756173.03,2485341.67,-56316.29,46778663.37
8939,36295950.0,907614.4,797360.76,0.0,539846.54,7889275.79,3074617.38,6024467.4,0.0,55529132.27
8940,36295950.0,1889299.21,1286807.77,6349583.93,1503246.86,12757783.91,4903809.23,6820607.64,0.0,71807088.56
8941,36295950.0,1043262.36,577123.0,0.0,567991.5,6128739.19,2319165.98,4831042.79,-41026.67,51722248.16
8942,36295950.0,2000298.5,1196561.82,0.0,3024273.98,11846299.62,4449237.49,7200364.47,-9941.09,66003044.78
8943,36295950.0,1422954.34,1006400.47,0.0,1880242.53,10041533.64,3932621.46,6504116.1,-10275.1,61073543.44
8944,36295950.0,891696.27,321385.25,0.0,513643.07,3498748.02,1310923.08,1251912.63,-33266.16,44050992.16
8945,36295950.0,691828.11,692754.2,0.0,2237070.07,6637436.11,2473689.86,6456555.19,-3502.84,55481780.7
8946,36295950.0,1097289.89,886231.32,0.0,2453265.56,8969477.56,3303349.83,5487062.47,-33697.96,58458928.66
8947,36295950.0,1950926.04,926852.11,0.0,5066611.35,9746321.4,3856072.83,4310485.31,-74684.59,62078534.45
8948,36295950.0,895475.67,641500.68,0.0,696600.89,6704520.83,2527898.22,3770977.53,-42069.24,51490854.58
8949,36295950.0,1808738.29,875182.3,0.0,1917055.54,9127926.16,3708788.59,3711019.39,-50328.38,57394331.9
8950,36295950.0,1440868.0,912793.52,0.0,997101.36,9076737.17,3329308.68,6487349.88,0.0,58540108.62
8951,36295950.0,145804.43,194460.47,0.0,12816641.13,1070608.53,369535.64,3742952.46,0.0,54635952.65
8952,36295950.0,1464576.02,854829.11,0.0,1839973.37,8686004.82,3504031.9,4529025.39,-23829.32,57150561.3
8953,36295950.0,1617118.61,997845.91,0.0,1674796.68,10121976.15,3543374.51,5482244.56,-27575.49,59705730.93
8954,36295950.0,1227756.21,621217.58,0.0,1704987.45,6718429.06,2574010.34,3268699.65,-66090.2,52344960.08
8955,36295950.0,1219543.1,717926.47,0.0,1537611.44,7176490.79,2807687.7,5207162.07,-21705.26,54940666.32
8956,36295950.0,1231404.8,994672.17,0.0,2049678.87,9821611.44,3690819.75,6529330.95,0.0,60613467.98
8957,36295950.0,720838.17,519708.31,0.0,535482.4,5398554.77,2214760.88,3671115.93,-30684.53,49325725.93
8958,36295950.0,2097272.01,1676892.64,0.0,397373.88,16807184.72,6549724.3,6445424.52,-12835.32,70256986.75
8959,36295950.0,450066.37,555694.26,0.0,14486590.46,4500663.68,1724485.44,7177171.08,0.0,65190621.28
8960,36295950.0,1388464.07,1071189.86,1018973.51,2401073.63,10493072.09,4201438.92,6866944.31,0.0,63737106.4
8961,36295950.0,1087782.13,391959.33,0.0,1037795.68,3886414.96,1577935.52,1377928.11,-1693.61,45654072.12
8962,36295950.0,805653.08,532031.68,0.0,307108.24,5404565.2,2113636.19,5014703.25,-13394.47,50460253.17
8963,36295950.0,1352063.66,956428.84,0.0,953051.29,9645528.55,3646803.61,5215679.0,-16528.7,58048976.25
8964,36295950.0,1585113.46,995000.08,0.0,2284373.33,9939447.8,3764266.58,5211326.64,-16044.98,60059432.92
8965,36295950.0,1128581.21,841702.29,0.0,152213.29,8391127.74,3263183.53,6605991.31,0.0,56678749.37
8966,36295950.0,775806.76,396783.59,0.0,75348.55,4871021.26,1903818.04,3393969.77,-90532.38,47622165.59
8967,36295950.0,1196529.62,670372.22,0.0,344020.91,6686112.01,2563221.31,5629480.91,-1434.4,53384252.58
8968,36295950.0,1642727.77,693504.32,0.0,991277.57,7281408.73,2760483.36,3262618.47,-42836.47,52885133.76
8969,36295950.0,297307.32,192008.09,0.0,270012.61,1875730.2,782639.24,2291777.14,0.0,42005424.6
8970,36295950.0,1168858.35,734365.8,0.0,298158.57,7520457.33,2947475.3,4084315.93,-22879.62,53026701.66
8971,36295950.0,528169.49,590508.05,0.0,8193481.49,5112634.92,2085602.6,6631853.29,0.0,59438199.84
8972,36295950.0,793859.33,538638.06,0.0,864604.18,5546114.09,2303747.69,3745124.25,-27029.68,50061007.92
8973,36295950.0,2010495.87,1522375.88,0.0,773433.42,15183799.17,5897061.1,6810614.04,-1822.88,68491906.62
8974,36295950.0,408768.66,110594.51,0.0,307081.18,1887833.31,766210.13,699078.11,-80658.71,40394857.19
8975,36295950.0,1246707.16,687162.59,0.0,0.0,7200030.05,2763458.76,3753309.37,-32840.41,51913777.52
8976,36295950.0,1420290.5,658490.51,0.0,1993713.5,7221108.41,2635728.25,2620866.56,-72772.94,52773374.79
8977,36295950.0,548556.84,473638.39,0.0,3408916.39,4880129.98,1939129.76,4352831.86,-56426.66,51842726.55
8978,36295950.0,1211373.61,653956.66,0.0,7542976.89,6151698.48,2226062.09,6135607.46,-27655.13,60189970.06
8979,36295950.0,1469360.25,806391.17,0.0,721773.21,8280723.84,3213436.07,4131250.59,-25748.68,54893136.46
8980,36295950.0,2091391.55,1475952.65,0.0,0.0,14761783.09,5537487.29,6880886.82,-225.65,67043225.76
8981,36295950.0,867662.49,694101.96,0.0,262151.5,7201627.22,2686735.43,4323410.02,-26770.62,52304868.01
8982,36295950.0,331401.5,306711.18,0.0,6345600.31,2646778.96,1010213.82,3912986.5,0.0,50849642.26
8983,36295950.0,1484074.7,884896.79,0.0,1491252.21,8948346.21,3519245.38,4555377.25,-17626.95,57161515.6
8984,36295950.0,1859310.88,1052820.62,0.0,1238604.33,10646957.14,4075830.86,4796053.4,-23087.5,59942439.74
8985,36295950.0,1951091.53,1380187.18,0.0,900822.67,13885252.63,5338574.65,5550493.89,-16354.09,65286018.46
8986,36295950.0,965018.37,854899.99,0.0,3030867.41,8273955.6,3327072.35,7222972.97,0.0,59970736.71
8987,36295950.0,1407119.01,1048608.37,0.0,624471.97,10833403.32,3925356.72,5541898.57,-40127.37,59636680.59
8988,36295950.0,1266356.81,693259.69,0.0,0.0,6980962.17,2520185.29,6713098.15,-4836.53,54464975.58
8989,36295950.0,1081319.64,587597.0,0.0,747660.17,6571209.43,2523533.94,2421821.94,-74993.66,50154098.47
8990,36295950.0,384793.87,178723.07,0.0,261375.45,1769000.03,562252.67,2550096.04,-1932.93,42000258.21
8991,36295950.0,222542.6,189086.89,0.0,14044544.65,958150.02,276897.74,4463122.73,0.0,56450294.64
8992,36295950.0,982077.79,875462.04,0.0,3247401.53,8430119.04,3277149.33,7191963.38,0.0,60300123.11
8993,36295950.0,1119299.8,462117.7,0.0,211519.16,5032840.88,1949812.55,2337367.37,-45080.57,47363826.89
8994,36295950.0,1750567.19,952767.85,0.0,384887.6,9814594.05,3744624.85,4071375.11,-30081.94,56984684.71
8995,36295950.0,1982223.36,1186039.99,0.0,579250.45,11844769.49,4467522.21,5454835.18,-1905.97,61808684.7
8996,36295950.0,1802304.2,768550.9,0.0,1954582.61,8027680.24,2972088.98,4148387.4,-47530.97,55922013.36
8997,36295950.0,2042032.9,1206146.02,889282.37,1470302.2,11997504.7,4613693.6,7004003.96,0.0,65518915.75
8998,36295950.0,792629.8,157246.91,0.0,208934.85,1884127.55,694583.35,1370159.05,-31731.6,41371899.92
8999,36295950.0,1148117.63,706469.94,0.0,615781.24,7336492.75,2748217.73,3640506.02,-29430.65,52462104.67
9000,36295950.0,1887955.69,1159542.27,0.0,2108758.27,11577086.01,4550379.16,5382800.97,-12226.8,62950245.56
9001,36295950.0,1277787.43,456934.48,0.0,1229534.97,4870636.92,2152326.32,2537800.92,-41543.74,48779427.3
9002,36295950.0,394256.72,213317.22,0.0,407411.94,2590521.24,972909.42,2051161.44,-53125.05,42872402.94
9003,36295950.0,749527.68,434808.01,0.0,0.0,4751602.48,1861329.7,3568035.16,-40352.24,47620900.78
9004,36295950.0,1449915.09,826692.28,0.0,2943346.2,8373098.13,3308704.32,3758302.45,-23926.28,56932082.18
9005,36295950.0,1151324.18,866689.0,0.0,327173.12,8816645.47,3500603.29,5022377.76,-17700.5,55963062.32
9006,36295950.0,787787.91,673069.98,0.0,1644188.67,6874818.55,2776863.19,5432052.61,-51689.84,54433041.07
9007,36295950.0,829516.02,681460.07,0.0,1751484.08,6952695.14,2889033.94,5341420.62,-50610.62,54690949.26
9008,36295950.0,1745172.24,1001054.6,0.0,4513383.3,10106799.19,3856789.15,5323450.36,-32056.5,62810542.34
9009,36295950.0,1977134.31,1348687.54,3206122.09,3313788.63,13298991.24,5103548.36,6649492.16,0.0,71193714.32
9010,36295950.0,875700.97,417867.6,0.0,113360.96,5035440.81,1963237.84,2291391.61,-88246.67,46904703.12
9011,36295950.0,860619.68,605520.88,0.0,716841.78,6269841.05,2477007.16,4936559.04,-27606.07,52134733.53
9012,36295950.0,1736818.71,1329173.05,0.0,2765534.67,13087382.56,5150947.29,6298034.5,-7479.41,66656361.36
9013,36295950.0,1057863.66,595138.83,0.0,277390.9,6626834.93,2562219.78,4267314.51,-71745.37,51610967.25
9014,36295950.0,1296586.33,834014.26,0.0,940428.0,8503762.23,3089410.96,4054598.95,-26003.27,54988747.46
9015,36295950.0,1272935.65,848894.21,0.0,3714885.12,8181930.28,3060486.38,6332898.9,0.0,59707980.53
9016,36295950.0,633309.16,278563.52,0.0,192855.06,3390576.45,1353523.18,1727412.13,-62148.85,43810040.64
9017,36295950.0,1561954.39,1187246.36,3161401.79,279879.44,11816520.02,4466760.64,6654830.84,0.0,65424543.48
9018,36295950.0,2488776.91,1773807.22,0.0,2226281.96,17460068.17,6413202.16,5988847.31,-16296.57,72630637.17
9019,36295950.0,1461683.06,906566.53,0.0,1258077.98,9360395.63,3933144.89,4011219.34,-38109.12,57188928.3
9020,36295950.0,2044273.93,929790.18,0.0,1528890.89,9443664.32,3625050.52,3637996.72,-24132.59,57481483.97
9021,36295950.0,1404637.59,996217.36,0.0,721605.15,10128301.5,3556136.94,5549587.64,-30491.8,58621944.39
9022,36295950.0,1922499.51,1044935.84,0.0,2998598.03,10512219.61,4097945.12,4531357.3,-21158.97,61382346.45
9023,36295950.0,1065756.86,735156.27,0.0,1466805.19,7832926.28,3019239.95,5145696.27,-57540.68,55503990.14
9024,36295950.0,1043666.11,490871.66,0.0,1417551.19,5168004.35,1989583.62,3333365.4,-34714.62,49704277.71
9025,36295950.0,547058.66,404792.85,0.0,1360627.87,3755149.2,1497808.81,3710124.13,0.0,47571511.52
9026,36295950.0,688094.08,329612.62,0.0,0.0,4267569.77,1709042.2,3685780.31,-97144.36,46878904.62
9027,36295950.0,2350062.17,1689862.2,12763175.59,493413.26,16852791.68,6448433.74,6769035.05,0.0,83662723.69
9028,36295950.0,553134.21,375887.22,0.0,28466.06,4181478.32,1696479.39,3084041.04,-42906.01,46172530.22
9029,36295950.0,313771.38,215222.33,0.0,259368.7,2494802.74,958006.63,2452755.86,-40138.5,42949739.14
9030,36295950.0,1767647.17,1240875.21,0.0,1298967.01,12398060.59,4623567.88,6995959.06,-9317.87,64611709.04
9031,36295950.0,1237101.2,769194.5,0.0,655004.33,8251310.05,3077624.46,4886337.99,-63782.32,55108740.22
9032,36295950.0,329936.18,263007.61,0.0,108027.26,2629454.38,1009158.1,3392812.52,-400.61,44027945.45
9033,36295950.0,1205074.35,614625.97,0.0,964742.84,6997027.6,2625804.93,2952118.08,-91777.78,51563565.99
9034,36295950.0,977345.63,706780.31,0.0,1172920.99,7235862.18,2742456.21,5024048.8,-33227.36,54122136.77
9035,36295950.0,1590250.07,1312682.01,0.0,1173043.79,13020087.67,4809869.75,5854432.08,-10095.27,64046220.09
9036,36295950.0,1309835.73,746706.17,0.0,3422001.44,7499900.79,2850457.95,2501406.99,-28027.66,54598231.4
9037,36295950.0,1030449.17,577731.57,0.0,860469.84,6145776.04,2157254.48,3021850.53,-45610.07,50043871.55
9038,36295950.0,877861.64,688684.71,0.0,2117456.5,6931099.87,2759294.89,5076982.41,-44754.86,54702575.16
9039,36295950.0,1511668.63,661009.9,0.0,1083071.39,6643489.96,2427319.16,5429961.56,-11187.03,54041283.57
9040,36295950.0,2127586.28,1169799.07,1695447.2,3413637.16,11505544.01,4406143.65,6990532.29,0.0,67604639.66
9041,36295950.0,1511894.63,860527.55,0.0,2025661.61,8469759.26,3196276.81,6261439.56,0.0,58621509.41
9042,36295950.0,1212557.31,827623.73,0.0,735411.15,8650476.36,2915688.03,4661279.64,-43417.79,55255568.42
9043,36295950.0,2050582.76,1106881.54,0.0,964863.97,11171683.63,4214176.78,4625090.69,-19149.32,60410080.05
9044,36295950.0,1262623.09,870769.46,0.0,1633126.19,8733733.44,3433227.56,5414571.49,-11915.28,57632085.93
9045,36295950.0,293020.98,136161.25,0.0,0.0,1899475.19,764782.13,1244612.17,-53786.27,40580215.45
9046,36295950.0,1243743.97,848009.17,0.0,2523415.58,8869767.51,3324357.13,4728144.86,-60987.61,57772400.62
9047,36295950.0,1479128.06,977830.85,0.0,0.0,9877306.67,3868301.64,5862232.62,-9899.81,58350850.03
9048,36295950.0,1501416.99,895350.79,0.0,3495028.68,8859478.8,3380332.66,5121469.47,-8947.66,59540079.73
9049,36295950.0,685359.46,324864.29,0.0,1778536.63,3694828.5,1351441.23,1946008.86,-50841.53,46026147.45
9050,36295950.0,1918747.35,1402399.27,0.0,2695920.97,13934414.68,5322671.64,5688923.19,-9352.14,67249674.95
9051,36295950.0,850518.7,718950.03,0.0,4036952.39,6935587.22,2551611.81,6630541.5,-16473.42,58003638.22
9052,36295950.0,1285632.34,1021724.4,0.0,2347175.77,10207981.9,3962671.28,5149618.05,-27162.65,60243591.09
9053,36295950.0,302385.5,305147.89,0.0,16557665.99,2050092.45,604317.11,5300804.55,0.0,61416363.5
9054,36295950.0,799078.27,338649.74,0.0,312308.24,4175140.36,1556185.49,1455736.66,-84978.66,44848070.11
9055,36295950.0,831376.42,395568.54,0.0,945201.12,3809943.93,1483431.34,3317942.17,0.0,47079413.51
9056,36295950.0,1578222.42,1144225.57,7968282.75,468641.25,11418192.46,4479660.13,6736260.88,0.0,70089435.47
9057,36295950.0,485115.75,261457.54,0.0,996634.88,2497416.56,943149.78,2937775.02,0.0,44417499.54
9058,36295950.0,970079.57,852245.43,0.0,1997809.78,8300417.55,3330595.25,6782008.5,-513.86,58528592.21
9059,36295950.0,1156067.37,836707.91,0.0,298641.68,8366996.04,3181159.74,6193503.64,-2966.22,56326060.16
9060,36295950.0,1205878.7,754540.58,0.0,72408.05,7662302.91,2985979.56,4541935.85,-13331.38,53505664.26
9061,36295950.0,1106227.94,872153.29,0.0,1677509.05,8546969.17,3399019.95,7462933.97,0.0,59360763.36
9062,36295950.0,852634.83,417534.98,0.0,950638.9,4788433.32,1926120.56,2124774.43,-66769.23,47289317.79
9063,36295950.0,1945395.91,1257723.18,0.0,0.0,12767690.9,4866839.47,5916396.59,-19045.91,63030950.15
9064,36295950.0,1606756.1,510430.09,0.0,726701.08,5814300.5,2324496.75,2557820.32,-81271.79,49755183.04
9065,36295950.0,810397.61,772101.1,0.0,2336352.54,7492675.55,3054418.33,5672953.03,-25746.92,56409101.24
9066,36295950.0,753681.3,452448.58,0.0,1425635.48,4513907.85,1632647.69,3613106.01,-4886.6,48682490.31
9067,36295950.0,1186098.35,829004.68,0.0,1351598.81,8220646.39,3090477.89,6706704.41,0.0,57680480.53
9068,36295950.0,1507780.46,1111757.49,0.0,5551368.61,10969493.44,3996220.34,6573349.36,-17985.59,65987934.1
9069,36295950.0,1734174.81,1131185.08,0.0,0.0,11317691.44,4356526.09,6688655.05,-584.06,61523598.42
9070,36295950.0,1006424.61,938926.86,0.0,6591990.32,8862669.64,3363670.83,6691671.45,-21561.39,63729742.31
9071,36295950.0,1465043.14,921800.99,0.0,0.0,9281421.35,3429044.62,6873930.67,-6341.15,58260849.62
9072,36295950.0,1748306.85,1251035.34,2027789.02,695795.64,12427609.49,4798208.09,6746653.34,0.0,65991347.77
9073,36295950.0,1652340.8,1208243.89,0.0,2371272.61,12150499.64,4480309.91,6514272.25,-25475.07,64647414.02
9074,36295950.0,829249.3,789632.59,0.0,3635423.93,7387176.5,3098126.48,6802836.1,0.0,58838394.9
9075,36295950.0,1285998.54,826766.27,0.0,968539.86,8723259.57,3107697.96,4416030.06,-52918.41,55571323.85
9076,36295950.0,903537.58,592747.71,0.0,1548788.02,5967340.16,2425359.44,4882410.48,-14295.65,52601837.74
9077,36295950.0,589129.06,391439.86,0.0,0.0,4738888.5,1821291.54,2649848.52,-82448.99,46404098.49
9078,36295950.0,1391077.42,925212.69,0.0,369917.36,9237227.96,3350212.04,5532929.54,-651.52,57101875.48
9079,36295950.0,745654.78,625200.42,0.0,473685.28,6520323.39,2520609.78,5136236.43,-37039.16,52280620.92
9080,36295950.0,736252.78,311637.39,0.0,0.0,3933271.17,1536536.03,2137449.6,-81689.72,44869407.25
9081,36295950.0,1074769.94,707370.07,0.0,1345617.38,7534931.33,2588038.07,3871552.99,-53957.68,53364272.09
9082,36295950.0,1127611.71,966014.62,0.0,772811.32,9661824.6,3794543.66,6074217.75,-9260.61,58683713.06
9083,36295950.0,1916925.89,1068519.3,0.0,2147045.89,10634251.97,4082972.44,6090366.89,-12600.03,62223432.35
9084,36295950.0,1905155.28,1647404.18,5862652.81,2828409.58,16277532.91,6409654.81,7207552.91,0.0,78434312.49
9085,36295950.0,1286641.99,828542.92,6070023.49,632912.31,8141931.79,3104744.31,6546107.57,0.0,62906854.39
9086,36295950.0,1604224.0,765347.27,0.0,2291914.83,8042772.33,3052400.51,3451730.87,-51431.14,55452908.66
9087,36295950.0,523120.58,301211.39,0.0,283655.87,3242466.55,1283172.58,2955224.33,-24491.75,44860309.54
9088,36295950.0,967186.75,920033.58,0.0,4837277.57,8712500.87,3394104.67,6998451.03,-5611.24,62119893.24
9089,36295950.0,1067575.67,681566.89,0.0,307290.22,7170852.02,2694938.87,4882845.28,-42485.37,53058533.58
9090,36295950.0,893623.02,685936.85,0.0,452273.41,7044571.94,2529476.64,4312977.82,-22310.11,52192499.56
9091,36295950.0,590097.43,534107.77,0.0,366770.35,5257921.44,2084646.16,5722651.84,0.0,50852144.99
9092,36295950.0,1891760.39,1190832.4,0.0,3744462.65,12044480.38,4673566.91,5568221.16,-45301.76,65363972.13
9093,36295950.0,594329.47,485443.12,0.0,329088.26,4976644.96,1982397.05,4549814.96,-16708.56,49196959.26
9094,36295950.0,719486.36,489486.57,0.0,1218637.61,4623428.36,1875855.26,4237390.48,0.0,49460234.64
9095,36295950.0,1630532.01,1311813.89,7546404.87,126643.72,13089630.73,5095668.35,7416742.72,0.0,72513386.29
9096,36295950.0,1588725.31,1126574.27,0.0,4742377.37,11082665.43,4057967.99,7074555.79,-5402.48,65963413.68
9097,36295950.0,1187037.16,903003.36,0.0,625018.92,9006623.84,3147964.92,7525388.7,0.0,58690986.9
9098,36295950.0,1409222.25,725820.29,0.0,1555560.25,7635544.29,3037923.88,3220847.27,-50260.98,53830607.26
9099,36295950.0,1450962.69,847038.68,0.0,907944.51,8844002.1,3652395.96,3657753.65,-47397.91,55608649.69
9100,36295950.0,821922.53,353960.51,0.0,1577879.75,3628312.33,1298900.47,2580006.53,-15837.02,46541095.1
9101,36295950.0,1262180.61,914609.55,0.0,1431913.92,9157038.69,3768569.83,5659298.08,-21655.88,58467904.81
9102,36295950.0,700694.84,658716.63,0.0,1247697.88,6559648.2,2648289.75,6642516.34,-19179.52,54734334.13
9103,36295950.0,1080741.51,784858.15,0.0,405773.58,8019279.54,3130064.0,4880356.71,-23616.97,54573406.52
9104,36295950.0,829899.6,692006.07,0.0,1239359.49,6841331.13,2660086.41,6047314.84,0.0,54605947.54
9105,36295950.0,1736428.86,1059153.17,0.0,137381.51,10734827.15,4141913.57,6312366.31,-17444.33,60400576.25
9106,36295950.0,1204536.85,961499.19,1323410.84,1526046.84,9375555.92,3700736.72,7081122.28,0.0,61468858.63
9107,36295950.0,1840745.08,1488064.19,0.0,2465392.87,14733785.09,5751415.02,6614747.95,-10307.17,69179793.02
9108,36295950.0,1827908.86,1000844.94,0.0,2524020.8,10028867.78,3827520.84,4455308.31,-12169.98,59948251.54
9109,36295950.0,1527016.37,1300683.91,1611337.78,1850115.94,12833998.88,4952067.61,6830373.49,0.0,67201543.99
9110,36295950.0,428202.75,440031.19,0.0,17930507.63,3272511.31,1115799.19,6992466.99,0.0,66475469.05
9111,36295950.0,720172.9,549989.67,0.0,795039.75,5612236.6,2275024.66,3804000.73,-26621.72,50025792.58
9112,36295950.0,273068.83,221581.93,0.0,862934.94,2106930.45,818709.96,2781331.37,0.0,43360507.48
9113,36295950.0,2028222.16,1049214.81,0.0,2571349.06,10537564.24,4111362.06,4907317.59,-28008.63,61472971.28
