s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7179,8917500.0,3553187.25,2326436.59,0.0,0.0,30112789.3,5233641.59,4320409.48,0.0,54463964.21
7180,8917500.0,4935397.73,2978192.13,2730930.75,847602.58,29589748.11,4836958.9,5738815.34,0.0,60575145.54
7181,8917500.0,2868344.91,849307.0,0.0,0.0,15341493.93,2719437.0,3465186.91,0.0,34161269.76
7182,8917500.0,1559252.72,828773.5,0.0,0.0,14530232.92,2606100.35,3004897.69,0.0,31446757.18
7183,8917500.0,3553187.25,2523731.77,4034053.77,2358990.35,31550899.36,5447980.06,5587006.68,0.0,63973349.25
7184,8917500.0,3553187.25,894635.87,0.0,0.0,15794782.04,2726769.97,2167835.7,0.0,34054710.83
7185,8917500.0,2183502.52,124545.47,0.0,0.0,7487952.64,1318167.23,669194.57,0.0,20700862.43
7186,8917500.0,4935397.73,2395427.91,0.0,0.0,24690358.46,4235692.66,4410475.73,-73607.94,49511244.55
7187,8917500.0,2868344.91,1476970.61,0.0,0.0,21618130.03,3832392.24,3682635.12,0.0,42395972.91
7188,8917500.0,3553187.25,129034.78,0.0,0.0,8138771.23,1431939.43,694558.81,0.0,22864991.5
7189,8917500.0,3553187.25,2154872.54,0.0,0.0,28397148.83,4861178.39,4817789.59,0.0,52701676.6
7190,8917500.0,3553187.25,1358107.28,0.0,0.0,20429496.22,3560154.86,3130784.28,0.0,40949229.89
7191,8917500.0,4935397.73,522252.32,0.0,0.0,12164349.88,2129775.47,1688364.18,0.0,30357639.58
7192,8917500.0,4935397.73,1908447.16,0.0,0.0,26026298.19,4441187.91,3715306.76,0.0,49944137.75
7193,8917500.0,2868344.91,203924.45,0.0,0.0,8887668.48,1540260.2,959257.81,0.0,23376955.86
7194,8917500.0,2183502.52,1328816.01,0.0,5784371.67,18660480.64,3260167.2,5531383.73,0.0,45666221.77
7195,8917500.0,4241215.06,653952.04,0.0,0.0,13419798.53,2348187.03,2194396.39,0.0,31775049.06
7196,8917500.0,3553187.25,2450538.84,0.0,0.0,31353811.8,5453934.11,4642706.15,0.0,56371678.16
7197,8917500.0,2868344.91,1367829.82,0.0,1547879.62,20176592.52,3406498.7,5199612.01,0.0,43484257.58
7198,8917500.0,2868344.91,1692813.51,0.0,3254101.34,23222679.14,4009378.82,5260668.39,0.0,49225486.11
7199,8917500.0,4935397.73,3858888.72,6773480.37,3412854.05,44929074.05,7597908.18,5866294.41,0.0,86291397.51
7200,8917500.0,2868344.91,757929.49,0.0,0.0,14427718.89,2507544.0,2449699.04,0.0,31928736.34
7201,8917500.0,4935397.73,2832613.43,2995623.46,847602.58,28133961.09,4628818.45,5704114.1,0.0,58995630.83
7202,8917500.0,2868344.91,1420269.57,0.0,2536422.77,20582942.09,3507049.1,5160746.26,0.0,44993274.7
7203,8917500.0,4241215.06,857515.87,0.0,0.0,15455436.87,2594526.28,1750207.35,0.0,33816401.44
7204,8917500.0,4935397.73,3178734.87,0.0,0.0,32098882.73,5357251.57,4968572.67,-31153.41,59425186.16
7205,8917500.0,2183502.52,587593.42,0.0,0.0,12118432.18,2125128.88,1802540.89,0.0,27734697.88
7206,8917500.0,3553187.25,492210.49,0.0,0.0,11770528.3,2007844.51,834910.47,0.0,27576181.03
7207,8917500.0,4935397.73,2408669.0,0.0,0.0,24957357.87,4228593.33,4191302.22,-87066.78,49551753.37
7208,8917500.0,4935397.73,4137670.47,0.0,837161.53,41186898.72,6939651.2,5601221.43,0.0,72555501.08
7209,8917500.0,2868344.91,1367350.11,0.0,0.0,20521925.11,3560086.9,3923815.89,0.0,41159022.93
7210,8917500.0,4935397.73,2687734.2,0.0,0.0,27420617.16,4660606.72,4465070.17,-54327.52,53032598.44
7211,8917500.0,1559252.72,140223.22,0.0,0.0,7644730.08,1372109.95,762257.37,0.0,20396073.34
7212,8917500.0,4935397.73,2074872.37,0.0,0.0,27690550.32,4760988.46,4618630.29,0.0,52997939.18
7213,8917500.0,2183502.52,1661480.07,6440481.23,11555210.13,21116363.99,3727297.11,5724483.15,0.0,61326318.18
7214,8917500.0,2183502.52,1191225.45,0.0,0.0,18154752.44,3234755.7,3970969.91,0.0,37652706.01
7215,8917500.0,3553187.25,2236607.22,0.0,1254567.89,28930052.9,4853001.54,5680798.99,0.0,55425715.8
7216,8917500.0,4935397.73,2871828.5,563304.27,847602.58,28526111.77,4619645.9,5744759.32,0.0,57026150.07
7217,8917500.0,2868344.91,1391068.85,0.0,574173.89,20628932.55,3554574.61,4597555.19,0.0,42532150.0
7218,8917500.0,4241215.06,3285908.97,0.0,271112.29,39677899.76,6828811.83,5041855.94,0.0,68264303.86
7219,8917500.0,4935397.73,2565811.94,0.0,0.0,26426260.71,4548470.58,4271861.18,-76814.13,51588488.0
7220,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7221,8917500.0,4935397.73,1859812.15,0.0,0.0,25539948.1,4353438.4,4130734.77,0.0,49736831.14
7222,8917500.0,4935397.73,3041716.66,0.0,0.0,30882614.2,5250098.82,4685489.51,-46544.76,57666272.16
7223,8917500.0,4241215.06,3606335.18,9148848.53,8587159.4,41128209.49,7090328.9,6138270.86,0.0,88857867.42
7224,8917500.0,4935397.73,2774395.06,0.0,0.0,28491038.33,4898715.65,4422425.58,-74708.78,54364763.57
7225,8917500.0,3553187.25,2098179.6,742808.15,1259573.96,27544643.6,4599546.73,5795112.84,0.0,54510552.13
7226,8917500.0,2183502.52,641292.49,0.0,0.0,12655422.91,2229242.66,1793093.49,0.0,28420054.06
7227,8917500.0,2183502.52,522722.94,0.0,0.0,11469727.34,2022281.45,1581675.06,0.0,26697409.3
7228,8917500.0,2868344.91,226697.95,0.0,0.0,9115403.5,1554787.64,337924.21,0.0,23020658.21
7229,8917500.0,3553187.25,798962.4,0.0,0.0,14838047.34,2591568.57,2557726.94,0.0,33256992.5
7230,8917500.0,4935397.73,3795768.45,5031042.84,2096953.57,44424085.84,7522598.01,5671990.66,0.0,82395337.09
7231,8917500.0,4935397.73,3784541.04,9510744.79,2246965.44,37335974.51,6241770.81,5716643.22,0.0,78689537.54
7232,8917500.0,4935397.73,2006588.0,0.0,0.0,22890648.11,3965434.05,2464543.92,-282476.81,44897635.0
7233,8917500.0,2183502.52,772973.41,0.0,0.0,13972232.09,2513106.87,2259010.25,0.0,30618325.14
7234,8917500.0,2183502.52,1019812.19,0.0,0.0,16440619.88,2948744.77,3775289.86,0.0,35285469.22
7235,8917500.0,4935397.73,983941.75,0.0,0.0,12792120.7,2295971.15,2463530.9,-295270.32,32093191.91
7236,8917500.0,4935397.73,833726.37,0.0,0.0,15279090.3,2663565.78,2295008.79,0.0,34924288.96
7237,8917500.0,2183502.52,894555.43,0.0,0.0,15188052.32,2699459.65,3363246.79,0.0,33246316.71
7238,8917500.0,2183502.52,948501.7,0.0,0.0,15727514.99,2811940.49,3900404.92,0.0,34489364.62
7239,8917500.0,4935397.73,915530.75,0.0,0.0,12491357.05,2152255.06,2165938.34,-333604.96,31244373.97
7240,8917500.0,3553187.25,2171775.39,0.0,0.0,28566177.31,4832278.36,5141425.52,0.0,53182343.83
7241,8917500.0,2183502.52,516112.75,0.0,0.0,11403625.51,2065003.86,2858825.79,0.0,27944570.43
7242,8917500.0,4935397.73,1087935.51,0.0,0.0,14602055.82,2507324.2,2012692.55,-372270.08,33690635.73
7243,8917500.0,2868344.91,999337.61,0.0,0.0,16841800.05,2974262.96,3627725.57,0.0,36228971.1
7244,8917500.0,2868344.91,0.0,0.0,0.0,6848423.96,1201709.01,0.0,0.0,19835977.89
7245,8917500.0,2868344.91,384768.48,0.0,0.0,10696108.75,1843930.59,1249747.76,0.0,25960400.5
7246,8917500.0,4935397.73,108731.17,0.0,0.0,7873808.08,1352316.47,89594.52,-678649.64,22598698.32
7247,8917500.0,2868344.91,958664.97,0.0,0.0,16435073.65,2902527.6,3102997.91,0.0,35185109.04
7248,8917500.0,1559252.72,891684.3,0.0,14739446.3,13645469.8,2424485.34,5292181.23,0.0,47470019.69
7249,8917500.0,4935397.73,1998430.64,0.0,0.0,26926133.03,4732778.62,3662839.05,0.0,51173079.07
7250,8917500.0,4935397.73,0.0,0.0,0.0,6941827.21,1204897.81,0.0,-694182.72,21305440.03
7251,8917500.0,3553187.25,1469522.52,0.0,0.0,21543648.57,3714541.47,3855811.89,0.0,43054211.7
7252,8917500.0,2183502.52,771297.18,0.0,0.0,13955469.81,2494000.41,2169511.42,0.0,30491281.35
7253,8917500.0,4935397.73,807232.22,0.0,0.0,11889647.26,2043485.69,1872805.13,-381732.51,30084335.52
7254,8917500.0,4935397.73,2834417.31,0.0,0.0,29727138.8,5171569.2,3793928.18,-138296.57,55241654.64
7255,8917500.0,2868344.91,975742.09,0.0,0.0,16605844.84,2844398.08,4587500.53,0.0,36799330.46
7256,8917500.0,2183502.52,281598.63,0.0,0.0,9058484.32,1594905.72,1107717.9,0.0,23143709.09
7257,8917500.0,4935397.73,2340642.17,0.0,0.0,23978963.52,4083172.19,4545360.9,-57254.18,48743782.31
7258,8917500.0,3553187.25,1794779.76,0.0,0.0,24796220.98,4264519.21,4477533.94,0.0,47803741.14
7259,8917500.0,4935397.73,3300978.78,0.0,0.0,33445621.53,5694774.99,4695414.76,-43583.37,60946104.43
7260,8917500.0,4241215.06,1682214.1,0.0,0.0,23702419.13,4115618.39,3518870.12,0.0,46177836.8
7261,8917500.0,2183502.52,625859.46,0.0,0.0,12501092.54,2253158.07,3019659.39,0.0,29500771.97
7262,8917500.0,1559252.72,852147.61,0.0,2430243.62,14288145.35,2532697.88,3960204.86,0.0,34540192.04
7263,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7264,8917500.0,4241215.06,2892418.8,0.0,0.0,35804466.17,6200087.53,4605253.2,0.0,62660940.76
7265,8917500.0,2868344.91,1594417.3,0.0,0.0,22792596.99,3996810.66,3741901.38,0.0,43911571.24
7266,8917500.0,4935397.73,1858775.16,0.0,0.0,25529578.21,4333824.43,4742520.8,0.0,50317596.33
7267,8917500.0,3553187.25,1135421.56,0.0,0.0,18202639.04,3145717.56,3026196.32,0.0,37980661.73
7268,8917500.0,4241215.06,1483558.16,0.0,0.0,21715859.78,3734914.88,4224151.88,0.0,44317199.76
7269,8917500.0,4935397.73,2215874.15,0.0,0.0,29100568.1,4967965.17,4651572.78,0.0,54788877.92
7270,8917500.0,4241215.06,837727.02,0.0,0.0,15257548.35,2544123.93,2015146.82,0.0,33813261.18
7271,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7272,8917500.0,2183502.52,598666.01,0.0,0.0,12229158.06,2194699.44,2305026.47,0.0,28428552.49
7273,8917500.0,3553187.25,945729.71,0.0,0.0,16305720.5,2865376.14,3011262.7,0.0,35598776.31
7274,8917500.0,2183502.52,140348.04,0.0,0.0,7645978.42,1357642.61,773422.11,0.0,21018393.7
7275,8917500.0,3553187.25,1421381.06,0.0,0.0,21062233.96,3609262.51,4310100.5,0.0,42873665.28
7276,8917500.0,4935397.73,2767404.12,91783.6,847602.58,27481868.04,4374750.92,5765420.79,0.0,55181727.78
7277,8917500.0,3553187.25,1694428.86,0.0,0.0,23792711.94,4085081.65,4409965.13,0.0,46452874.82
7278,8917500.0,3553187.25,1761550.12,0.0,324907.36,24390259.78,4072639.86,5254712.14,0.0,48274756.52
7279,8917500.0,4935397.73,0.0,0.0,0.0,6941827.21,1204897.81,0.0,-0.06,21999622.69
7280,8917500.0,3553187.25,938534.28,0.0,0.0,16233766.14,2829988.51,2115510.76,0.0,34588486.94
7281,8917500.0,4241215.06,852520.88,0.0,0.0,15405486.9,2711711.46,2413338.28,0.0,34541772.57
7282,8917500.0,4935397.73,1603038.11,0.0,0.0,22972207.72,3816426.73,4911146.69,0.0,47155716.98
7283,8917500.0,4935397.73,2154916.48,0.0,0.0,22213890.43,3750181.77,4467937.56,-66472.56,46373351.41
7284,8917500.0,4935397.73,1166388.67,0.0,0.0,16248275.92,2788722.4,1476033.93,-458438.92,35073879.72
7285,8917500.0,2868344.91,1374177.25,0.0,0.0,20590196.51,3566276.0,4457908.92,0.0,41774403.59
7286,8917500.0,3553187.25,965939.33,0.0,0.0,16507816.72,2889642.51,3091230.77,0.0,35925316.58
7287,8917500.0,4935397.73,2286098.53,0.0,0.0,29802811.93,5123383.09,4672824.36,0.0,55738015.63
7288,8917500.0,3553187.25,2276888.96,0.0,0.0,29617312.96,5046665.16,5023825.23,0.0,54435379.55
7289,8917500.0,3553187.25,634033.73,0.0,0.0,13188760.68,2258900.74,820319.82,0.0,29372702.23
7290,8917500.0,2183502.52,1155872.17,0.0,0.0,17801219.69,3186025.72,3321046.28,0.0,36565166.37
7291,8917500.0,3553187.25,1835497.07,0.0,0.0,25203394.06,4342595.72,4476444.23,0.0,48328618.33
7292,8917500.0,4241215.06,2100113.89,0.0,0.0,27881417.04,4812561.78,4358634.46,0.0,52311442.24
7293,8917500.0,2868344.91,458326.91,0.0,0.0,11431693.08,1953115.23,1500638.45,0.0,27129618.58
7294,8917500.0,4935397.73,3108556.03,0.0,0.0,31641872.75,5355243.86,4640530.64,-55631.25,58543469.75
7295,8917500.0,1559252.72,1010201.43,0.0,4725166.5,15565539.84,2773544.34,4405492.26,0.0,38956697.08
7296,8917500.0,4935397.73,1077002.92,0.0,0.0,12942038.76,2291383.35,3059453.35,-217200.96,33005575.14
7297,8917500.0,3553187.25,1350801.6,0.0,0.0,20356439.41,3491346.07,4165717.79,0.0,41834992.13
7298,8917500.0,2868344.91,991326.92,0.0,0.0,16761693.19,2969137.1,3283011.96,0.0,35791014.09
7299,8917500.0,4935397.73,2994057.98,0.0,0.0,30402551.17,5186686.53,4519814.72,-46197.14,56909810.98
7300,8917500.0,2868344.91,1581834.32,0.0,1388917.28,22351864.01,3876477.43,4804056.48,0.0,45788994.43
7301,8917500.0,4935397.73,2188313.27,0.0,0.0,23626900.27,4101772.13,3411980.51,-174376.75,47007487.16
7302,8917500.0,4241215.06,1328786.9,0.0,0.0,20168147.12,3491729.29,3901721.97,0.0,42049100.34
7303,8917500.0,4935397.73,2746358.81,0.0,20394.27,34400790.79,5714821.3,5250463.87,0.0,61985726.76
7304,8917500.0,2183502.52,1383418.81,0.0,3103931.77,19520482.1,3409830.95,5281349.97,0.0,43800016.11
7305,8917500.0,1559252.72,901770.78,0.0,3476614.14,14659423.54,2601711.94,4173169.92,0.0,36289443.04
7306,8917500.0,4935397.73,2469276.9,0.0,0.0,31634595.62,5374113.33,4125815.19,0.0,57456698.76
7307,8917500.0,2868344.91,808714.97,0.0,0.0,14935573.65,2600837.62,4174472.89,0.0,34305444.05
7308,8917500.0,3553187.25,1006261.76,0.0,0.0,16911041.01,2923884.14,2091988.5,0.0,35403862.66
7309,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7310,8917500.0,2183502.52,1112006.21,0.0,0.0,17362560.09,3093532.05,4085509.67,0.0,36754610.54
7311,8917500.0,2868344.91,834993.79,0.0,0.0,15198361.82,2656717.78,2738719.96,0.0,33214638.26
7312,8917500.0,4241215.06,1890547.23,0.0,0.0,25785750.44,4446876.85,3866629.81,0.0,49148519.39
7313,8917500.0,2183502.52,805669.01,0.0,0.0,14299188.03,2532254.22,2104097.79,0.0,30842211.57
7314,8917500.0,4935397.73,3927888.09,10557750.29,2230394.0,38773202.16,6488168.42,5800221.94,0.0,81630522.63
7315,8917500.0,2183502.52,1056016.27,0.0,0.0,16802660.73,3018901.28,3439771.5,0.0,35418352.3
7316,8917500.0,4241215.06,2372711.77,0.0,0.0,30607395.87,5330501.48,4317005.95,0.0,55786330.14
7317,8917500.0,4935397.73,2676229.35,0.0,656430.79,26613463.87,4259329.39,5737017.02,0.0,53795368.16
7318,8917500.0,3553187.25,1522374.67,0.0,0.0,22072170.13,3835662.5,3339778.95,0.0,43240673.51
7319,8917500.0,4935397.73,2729398.39,0.0,0.0,28114847.68,4844660.58,4285925.82,-82086.38,53745643.82
7320,8917500.0,3553187.25,1264674.48,0.0,0.0,19495168.23,3429616.47,3816311.36,0.0,40476457.8
7321,8917500.0,2868344.91,290246.26,0.0,0.0,9750886.61,1692296.91,1215085.56,0.0,24734360.25
7322,8917500.0,2868344.91,1618165.22,0.0,4632920.56,22347766.23,3789202.77,5709696.14,0.0,49883595.83
7323,8917500.0,4935397.73,2505428.84,0.0,464310.31,24949017.38,3997838.91,5701985.75,0.0,51471478.92
7324,8917500.0,3553187.25,936869.43,0.0,0.0,16217117.67,2795472.34,3487877.09,0.0,35908023.78
7325,8917500.0,3553187.25,1677726.14,0.0,0.0,23625684.81,4047002.56,4373296.98,0.0,46194397.75
7326,8917500.0,3553187.25,2228504.76,0.0,0.0,29133470.98,5019705.99,4820041.82,0.0,53672410.8
7327,8917500.0,3553187.25,1662747.75,0.0,0.0,23475900.9,4030955.19,4261626.55,0.0,45901917.64
7328,8917500.0,2183502.52,1083829.11,0.0,0.0,17080789.12,3013435.75,3604771.59,0.0,35883828.09
7329,8917500.0,2183502.52,988644.64,0.0,0.0,16128944.37,2870631.37,2724335.81,0.0,33813558.7
7330,8917500.0,4241215.06,1944881.31,0.0,0.0,26329091.27,4500839.95,4693890.64,0.0,50627418.23
7331,8917500.0,3553187.25,2144101.1,0.0,0.0,28289434.36,4762246.04,5246759.73,0.0,52913228.48
7332,8917500.0,2183502.52,1240433.39,0.0,0.0,18646831.88,3296865.43,3561685.44,0.0,37846818.65
7333,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7334,8917500.0,2183502.52,1242317.81,0.0,3176302.27,18100829.89,3166760.26,5304668.1,0.0,42091880.85
7335,8917500.0,3553187.25,2295042.62,0.0,0.0,29798849.58,5088695.14,4841298.06,0.0,54494572.65
7336,8917500.0,2868344.91,1203078.25,0.0,0.0,18879206.44,3308781.2,3053381.17,0.0,38230291.96
7337,8917500.0,2183502.52,960906.54,0.0,0.0,15851563.33,2816889.17,3477326.69,0.0,34207688.25
7338,8917500.0,4935397.73,2678639.56,0.0,0.0,33728222.28,5668790.73,4955114.31,0.0,60883664.62
7339,8917500.0,2183502.52,629128.7,0.0,0.0,12533784.94,2207236.03,1807222.86,0.0,28278375.04
7340,8917500.0,2183502.52,718340.28,0.0,0.0,13425900.78,2448113.0,2877455.91,0.0,30570812.48
7341,8917500.0,4241215.06,3255452.59,6086520.27,3529637.88,38634559.8,6640112.99,5890848.55,0.0,77195847.15
7342,8917500.0,4935397.73,1888743.71,0.0,0.0,20005313.71,3418028.02,4088833.67,-111787.66,43142029.19
7343,8917500.0,4935397.73,2923687.07,0.0,0.0,36178697.32,6253224.06,4315124.41,0.0,63523630.58
7344,8917500.0,4935397.73,2238701.93,0.0,0.0,29328845.94,4841140.01,5331816.14,0.0,55593401.75
7345,8917500.0,1559252.72,751374.64,0.0,814893.64,13571487.06,2419528.74,3477201.29,0.0,31511238.1
7346,8917500.0,4935397.73,2512245.18,0.0,192700.34,25078761.71,3992471.29,5661395.13,0.0,51290471.38
7347,8917500.0,4935397.73,3703036.51,0.0,0.0,37291915.12,6312325.62,4904199.91,-26155.0,66038219.89
7348,8917500.0,2183502.52,0.0,0.0,0.0,6242497.98,1138845.06,0.0,0.0,18482345.56
7349,8917500.0,2183502.52,1375030.99,0.0,271090.23,19931344.77,3532811.66,4392614.33,0.0,40603894.51
7350,8917500.0,1559252.72,920844.18,0.0,3744712.36,14818142.36,2630885.24,4229550.6,0.0,36820887.46
7351,8917500.0,4935397.73,1378827.49,0.0,0.0,16145261.76,2788945.81,2966086.37,-235698.68,36896320.48
7352,8917500.0,3553187.25,1099767.66,0.0,0.0,17846099.99,3142944.53,3303264.3,0.0,37862763.73
7353,8917500.0,4241215.06,670535.46,0.0,0.0,13585632.77,2379727.41,2592296.09,0.0,32386906.8
7354,8917500.0,2868344.91,0.0,0.0,0.0,6848423.96,1201709.01,0.0,0.0,19835977.89
7355,8917500.0,3553187.25,2302113.63,0.0,0.0,29869559.64,5070594.82,5050788.34,0.0,54763743.68
7356,8917500.0,3553187.25,1583056.53,0.0,0.0,22678988.73,3931306.39,4016852.16,0.0,44680891.05
7357,8917500.0,2183502.52,109256.32,0.0,0.0,7335061.22,1294302.66,175523.59,0.0,20015146.31
7358,8917500.0,4241215.06,114423.67,0.0,0.0,8024515.44,1405325.47,611803.64,-0.06,23314783.23
7359,8917500.0,4935397.73,2227418.76,0.0,0.0,22855029.85,3837432.57,4550687.82,-58084.23,47265382.5
7360,8917500.0,2868344.91,326027.73,0.0,0.0,10108701.24,1771715.79,1768419.89,0.0,25760709.55
7361,8917500.0,4935397.73,3147348.73,9597028.56,1326553.49,31172723.61,5087245.69,5756585.02,0.0,69940382.82
7362,8917500.0,4935397.73,2493569.91,0.0,111216.22,24910483.55,3983646.81,5557841.8,0.0,50909656.02
7363,8917500.0,4935397.73,3191992.63,868816.89,847602.58,31727753.14,5157326.62,5743702.58,0.0,61390092.17
7364,8917500.0,3553187.25,1720490.56,0.0,0.0,24053328.95,4118738.4,4704113.26,0.0,47067358.42
7365,8917500.0,4935397.73,2576618.6,0.0,0.0,26974843.4,4602995.03,3839281.09,-120865.74,51725770.11
7366,8917500.0,3553187.25,1462295.59,0.0,0.0,21471379.25,3742046.95,3623274.79,0.0,42769683.83
7367,8917500.0,2868344.91,229583.08,0.0,0.0,9144254.78,1579313.15,698544.52,0.0,23437540.44
7368,8917500.0,3553187.25,1188838.84,0.0,0.0,18736811.77,3215492.87,3453395.47,0.0,39065226.19
7369,8917500.0,4935397.73,2205485.96,0.0,0.0,22062493.37,3597352.46,5537629.39,-763.38,47255095.53
7370,8917500.0,4935397.73,2665771.41,0.0,0.0,27304733.0,4720199.29,4409381.74,-64701.89,52888281.28
7371,8917500.0,2183502.52,504600.76,0.0,0.0,11288505.58,2045260.97,2830832.49,0.0,27770202.31
7372,8917500.0,4935397.73,2300214.13,0.0,0.0,23317168.28,3905958.71,4860062.59,-31502.7,48204798.74
7373,8917500.0,2868344.91,0.0,0.0,0.0,6848423.96,1201709.01,0.0,0.0,19835977.89
7374,8917500.0,4935397.73,1960069.38,0.0,0.0,26542520.44,4406131.7,4990251.27,0.0,51751870.52
7375,8917500.0,2183502.52,1290465.8,0.0,0.0,19147156.02,3387445.04,4082733.05,0.0,39008802.44
7376,8917500.0,4241215.06,1759832.78,0.0,0.0,24478605.88,4173246.03,4743803.85,0.0,48314203.61
7377,8917500.0,4935397.73,4111251.77,8672132.57,4727317.66,46982548.6,8081022.2,5734979.35,0.0,92162149.87
7378,8917500.0,2868344.91,902510.06,0.0,0.0,15873524.52,2797934.41,3402011.73,0.0,34761825.63
7379,8917500.0,4935397.73,2198493.48,0.0,0.0,22899804.54,3962920.67,4102353.58,-91486.98,46924983.02
7380,8917500.0,4241215.06,1457908.15,0.0,0.0,21459359.6,3756370.19,3238554.82,0.0,43070907.82
7381,8917500.0,2183502.52,1121473.9,0.0,0.0,17457236.95,3085160.32,3735441.17,0.0,36500314.86
7382,8917500.0,4935397.73,2613004.85,0.0,0.0,26137914.82,4203059.57,5327459.9,-786.64,52133550.23
7383,8917500.0,4241215.06,1652250.45,0.0,0.0,23402782.61,3978739.92,3948848.99,0.0,46141337.03
7384,8917500.0,3553187.25,1923279.77,0.0,0.0,26081221.12,4483304.43,4558076.15,0.0,49516568.73
7385,8917500.0,2183502.52,704636.21,0.0,0.0,13288860.04,2357500.01,1884177.0,0.0,29336175.78
7386,8917500.0,4935397.73,504307.14,0.0,0.0,11984898.04,2046397.04,1784974.88,0.0,30173474.83
7387,8917500.0,4935397.73,2353730.92,0.0,0.0,24868094.4,4245479.92,3827640.33,-133078.52,49014764.78
7388,8917500.0,4241215.06,1318717.87,0.0,0.0,20067456.8,3456236.2,3774883.5,0.0,41776009.43
7389,8917500.0,4935397.73,2441626.98,0.0,0.0,31358096.45,5397347.75,4567618.2,0.0,57617587.11
7390,8917500.0,4935397.73,2273916.0,0.0,0.0,23810294.32,4074000.42,4110219.55,-107113.43,48014214.59
7391,8917500.0,4935397.73,1911745.98,0.0,0.0,26059286.42,4375436.92,2089477.18,0.0,48288844.22
7392,8917500.0,4935397.73,2703733.3,5625530.21,1119103.45,33725438.02,5554876.01,5735856.62,0.0,68317435.34
7393,8917500.0,4935397.73,2547161.61,0.0,0.0,25670005.59,4234085.09,5059678.44,-19838.95,51343989.52
7394,8917500.0,1559252.72,674400.78,0.0,0.0,12986505.66,2343321.53,2705279.61,0.0,29186260.3
7395,8917500.0,2183502.52,1175524.04,0.0,1084740.24,17751799.97,3110798.73,4807508.16,0.0,39031373.65
7396,8917500.0,4935397.73,4573565.05,7334229.69,2325516.42,45208396.53,7654408.38,5730726.93,0.0,86679740.73
7397,8917500.0,2868344.91,0.0,0.0,0.0,6848423.96,1201709.01,0.0,0.0,19835977.89
7398,8917500.0,2183502.52,1391342.19,0.0,4051133.3,19486604.85,3428326.58,5487040.06,0.0,44945449.5
7399,8917500.0,4241215.06,0.0,0.0,0.0,6880278.71,1202798.26,0.0,-0.06,21241791.97
7400,8917500.0,2868344.91,584112.35,0.0,0.0,12689547.48,2265219.94,2930580.38,0.0,30255305.06
7401,8917500.0,3553187.25,2449530.13,0.0,1379525.2,31030950.97,5293068.06,5605266.6,0.0,58229028.21
7402,8917500.0,4935397.73,2463818.75,0.0,0.0,25251908.13,4269616.34,4631012.74,-61372.06,50407881.63
7403,8917500.0,4241215.06,2770244.43,0.0,307502.26,34513003.78,5800482.3,5412448.5,0.0,61962396.33
7404,8917500.0,2868344.91,0.0,0.0,0.0,6848423.96,1201709.01,0.0,0.0,19835977.89
