s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
8026,17835000.0,2566833.91,1693208.36,5069429.05,120507857.85,16932078.8,5893903.64,5561852.03,-315.0,176059848.65
8027,17835000.0,830300.81,342863.77,0.0,0.0,6663521.91,2376294.08,3272754.08,-180.0,31320554.65
8028,17835000.0,2566833.91,697819.96,0.0,0.0,10545195.75,3767559.77,4409014.95,-292.5,39821131.85
8029,17835000.0,2566833.91,998460.36,0.0,16.75,13551599.31,4775913.82,4574420.2,-292.5,44301951.85
8030,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
8031,17835000.0,1153789.27,286229.44,0.0,0.0,6097179.03,2173426.62,2431751.39,-202.5,29977173.25
8032,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
8033,17835000.0,2566833.91,1029647.2,0.0,103366502.49,10910831.29,3936719.56,4629676.3,-315.0,144274895.76
8034,17835000.0,2210134.3,854958.31,0.0,10.9,12094706.96,4330400.44,4003851.32,-270.0,41328792.23
8035,17835000.0,2566833.91,891662.3,0.0,0.0,12483619.1,4467375.43,4826153.7,-292.5,43070351.94
8036,17835000.0,1855621.89,105480.32,0.0,0.0,4567155.78,1582084.09,771025.65,-247.5,26716120.24
8037,17835000.0,1855621.89,1201269.4,2401984.66,427435.82,15470399.08,5385297.72,5577074.11,-247.5,50153835.18
8038,17835000.0,1504386.64,336562.51,0.0,0.0,6871598.78,2452793.23,2025875.32,-225.0,31025991.49
8039,17835000.0,1153789.27,565980.66,0.0,0.0,8894691.17,3195435.56,4087691.93,-202.5,35732386.09
8040,17835000.0,1153789.27,584504.65,0.0,0.0,9079931.14,3282091.38,3771446.56,-202.5,35706560.5
8041,17835000.0,1153789.27,470470.57,0.0,0.0,7939590.3,2827638.49,4072658.59,-202.5,34298944.73
8042,17835000.0,1153789.27,318585.95,0.0,0.0,6420744.07,2323055.7,2289010.81,-202.5,30339983.3
8043,17835000.0,2566833.91,1007384.04,0.0,16.75,13640836.18,4932820.75,3676883.28,-292.5,43659482.43
8044,17835000.0,2566833.91,1543869.87,0.0,114282660.73,15677733.6,5580862.34,5144812.03,-315.0,162631457.49
8045,17835000.0,2566833.91,1642593.44,2804826.33,120507838.55,16425930.15,5830560.89,5811563.44,-315.0,173424831.71
8046,17835000.0,1855621.89,286754.12,0.0,0.0,6379893.78,2274109.82,603336.14,-247.5,29234468.26
8047,17835000.0,2566833.91,1524741.71,0.0,115177883.94,15452123.25,5467517.34,5197832.03,-315.0,163221617.19
8048,17835000.0,1855621.89,512062.73,0.0,0.0,8632979.89,3038161.39,4487805.46,-247.5,36361383.87
8049,17835000.0,2566833.91,1535595.23,927450.85,120507838.55,15355948.06,5497198.38,5878191.23,-315.0,170103741.22
8050,17835000.0,2566833.91,1717816.5,9323100.24,171228.17,20723280.72,7129321.35,5710197.34,-292.5,65176485.73
8051,17835000.0,2566833.91,1706993.34,1032646.89,120507838.55,17069929.18,6133170.92,5796837.16,-315.0,172648934.96
8052,17835000.0,2566833.91,222146.4,0.0,31360343.17,4706316.44,1620201.35,2014394.84,-315.0,60324921.11
8053,17835000.0,2210134.3,1526367.71,0.0,109.43,18808796.53,6691647.1,4886956.63,-270.0,51958741.71
8054,17835000.0,2566833.91,434107.72,0.0,52160563.89,6260421.73,2219892.33,2884614.22,-315.0,84361118.81
8055,17835000.0,2566833.91,1612462.27,8420973.74,102258.43,19678556.46,6798085.32,5773053.08,-292.5,62786930.72
8056,17835000.0,2566833.91,1614861.4,4607218.33,120507858.76,16148609.11,5626499.28,5746222.66,-315.0,174652788.46
8057,17835000.0,1855621.89,936856.3,0.0,19.31,12880914.95,4542860.62,4265116.26,-247.5,42316141.82
8058,17835000.0,1855621.89,894984.31,0.0,19.31,12462195.11,4440613.95,3959837.11,-247.5,41448024.19
8059,17835000.0,1504386.64,207215.82,0.0,0.0,5578131.8,1966879.72,1924712.87,-225.0,29016101.84
8060,17835000.0,1504386.64,695525.17,3507506.01,477315.58,10400199.47,3627468.34,5836878.73,-225.0,43884054.92
8061,17835000.0,1153789.27,508634.55,0.0,0.0,8321230.15,2982854.36,3984532.45,-202.5,34785838.29
8062,17835000.0,2566833.91,1066493.26,0.0,16.75,14231928.37,4997341.43,4792641.53,-292.5,45489962.75
8063,17835000.0,1153789.27,812720.76,0.0,2294192.69,11166098.32,3945876.69,5333825.17,-202.5,42541300.41
8064,17835000.0,1855621.89,34286.18,0.0,0.0,3855214.38,1318491.65,73592.98,-247.5,24971959.58
8065,17835000.0,1153789.27,193155.64,0.0,0.0,5166441.03,1847798.5,1340814.68,-202.5,27536796.62
8066,17835000.0,1504386.64,533961.62,0.0,0.0,8845589.86,3147118.58,4178167.42,-225.0,36043999.11
8067,17835000.0,2566833.91,1169757.58,0.0,101434198.52,12235892.03,4375107.89,4856623.51,-315.0,144473098.45
8068,17835000.0,2566833.91,484576.49,4676852.9,94336422.85,5347164.73,1873299.02,5569929.87,-315.0,132689764.77
8069,17835000.0,1855621.89,876699.14,0.0,19.31,12279343.41,4379396.95,3257116.69,-247.5,40482949.89
8070,17835000.0,1504386.64,944375.35,0.0,0.0,12949727.11,4500130.84,5438411.65,-225.0,43171806.58
8071,17835000.0,1855621.89,0.0,0.0,0.0,3512352.56,1202329.42,0.0,-247.5,24405056.37
8072,17835000.0,2566833.91,1849507.19,0.0,56.28,22062066.41,7763353.7,5370837.69,-292.5,57447362.68
8073,17835000.0,1153789.27,433487.64,0.0,0.0,7569761.02,2716615.33,3598916.62,-202.5,33307367.38
8074,17835000.0,830300.81,0.0,0.0,0.0,3234884.18,1129303.65,0.0,-180.0,23029308.64
8075,17835000.0,2566833.91,570275.94,0.0,54833110.28,7698805.38,2679274.77,2127191.95,-315.0,88310177.23
8076,17835000.0,2566833.91,1864888.72,0.0,111145475.94,19147596.01,6779240.72,4190037.3,-315.0,163528757.61
8077,17835000.0,2566833.91,1480922.88,0.0,115.29,18376220.12,6392811.24,5647652.32,-292.5,52299263.25
8078,17835000.0,2566833.91,1610859.51,0.0,112808680.71,16388534.7,5838521.0,5022255.14,-315.0,162070369.98
8079,17835000.0,1153789.27,824872.27,0.0,2906161.31,11249153.57,3977740.15,5479584.4,-202.5,43426098.47
8080,17835000.0,1504386.64,491372.0,0.0,0.0,8419693.64,2983452.79,4407832.11,-225.0,35641512.18
8081,17835000.0,2566833.91,1297769.29,0.0,102738301.29,13517652.65,4870157.51,4922043.9,-315.0,147747443.56
8082,17835000.0,2566833.91,1558508.94,11215186.57,120507838.55,15585085.15,5464541.58,5865524.89,-315.0,180598204.58
8083,17835000.0,1855621.89,590515.54,0.0,0.0,9417507.96,3375352.23,3986855.37,-247.5,37060605.5
8084,17835000.0,2566833.91,0.0,0.0,0.0,3566996.11,1206058.42,0.0,-315.0,25174573.44
8085,17835000.0,1504386.64,194368.64,0.0,0.0,5449660.05,1918041.72,1230259.33,-225.0,28131491.38
8086,17835000.0,2210134.3,939505.66,0.0,10.9,12940180.5,4541796.78,5176271.28,-270.0,43642629.41
8087,17835000.0,2566833.91,1777517.76,4618081.56,69183.85,21333340.38,7342386.53,5746422.97,-292.5,61288474.46
8088,17835000.0,2566833.91,1405073.32,5036919.08,120507838.55,14050728.96,4976710.25,5653834.25,-315.0,172032623.32
8089,17835000.0,2566833.91,1822706.02,8843067.46,120507904.29,18227051.56,6370349.91,5641375.03,-315.0,181813973.18
8090,17835000.0,830300.81,450913.34,0.0,0.0,7744017.59,2796430.11,3033122.93,-180.0,32689604.78
8091,17835000.0,2566833.91,1034602.69,0.0,104518185.48,10846336.01,3810867.57,4788243.71,-315.0,145399754.39
8092,17835000.0,2566833.91,913728.82,0.0,0.0,12704284.32,4515500.97,3507632.27,-292.5,42042687.8
8093,17835000.0,1153789.27,453663.69,0.0,0.0,7771521.49,2802906.29,3621124.93,-202.5,33637803.17
8094,17835000.0,1153789.27,53986.85,0.0,0.0,3774753.08,1304602.39,577389.77,-202.5,24699318.85
8095,17835000.0,1855621.89,1038385.72,0.0,19.31,13896209.19,4971177.35,3954130.47,-247.5,43550296.43
8096,17835000.0,2566833.91,1682334.8,1411773.53,120507838.55,16823343.75,5996866.21,5713178.88,-315.0,172536854.63
8097,17835000.0,1504386.64,370844.44,0.0,0.0,7214418.08,2505743.13,2403414.89,-225.0,31833582.17
8098,17835000.0,2566833.91,1580790.96,7915447.77,161.72,19374897.09,6690241.32,5713558.03,-292.5,61676638.3
8099,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
8100,17835000.0,1153789.27,213760.25,0.0,0.0,5372487.09,1896409.79,1836142.39,-202.5,28307386.28
8101,17835000.0,2210134.3,1525362.31,0.0,106105.39,18785190.45,6547647.28,5739733.98,-270.0,52748903.71
8102,17835000.0,1504386.64,422127.05,0.0,0.0,7727244.16,2738451.35,3653877.87,-225.0,33880862.06
8103,17835000.0,1504386.64,765127.61,0.0,0.0,11157249.78,3976036.64,3574293.48,-225.0,38811869.15
8104,17835000.0,1153789.27,504741.35,0.0,0.0,8282298.12,2938450.45,3488316.25,-202.5,34202392.95
8105,17835000.0,830300.81,25462.46,0.0,0.0,3489508.79,1228734.1,71555.36,-180.0,23480381.52
8106,17835000.0,2566833.91,1157039.47,0.0,109841712.29,11924880.78,4311999.92,5310915.72,-315.0,152948067.09
8107,17835000.0,2566833.91,818305.03,0.0,71874857.52,9623016.45,3494337.55,3553505.17,-315.0,109765540.62
8108,17835000.0,1153789.27,416782.49,0.0,0.0,7402709.46,2624987.98,3188623.83,-202.5,32621690.53
8109,17835000.0,2566833.91,1443760.48,0.0,107329036.26,14936822.93,5305768.08,4528024.65,-315.0,153944931.32
8110,17835000.0,1153789.27,516923.37,0.0,0.0,8404118.28,3042388.67,3132737.22,-202.5,34084754.31
8111,17835000.0,1855621.89,276666.58,0.0,0.0,6279018.35,2170569.58,1664114.09,-247.5,30080742.99
8112,17835000.0,1153789.27,364589.68,0.0,0.0,6880781.37,2494859.27,2134910.74,-202.5,30863727.83
8113,17835000.0,2566833.91,201624.89,0.0,9900038.99,5340094.84,1873899.44,262584.55,-315.0,37979761.62
8114,17835000.0,2210134.3,724090.89,0.0,10.9,10786032.73,3846878.66,3731026.24,-270.0,39132903.72
8115,17835000.0,1855621.89,669691.63,0.0,19.31,10209268.31,3654233.53,3000233.57,-247.5,37223820.74
8116,17835000.0,1855621.89,736649.83,0.0,19.31,10878850.32,3869479.39,4447773.36,-247.5,39623146.61
8117,17835000.0,1153789.27,87516.25,0.0,0.0,4110047.13,1442603.47,887631.89,-202.5,25516385.5
8118,17835000.0,2566833.91,1359613.75,0.0,110749004.68,13925110.12,5057537.18,5235033.3,-315.0,156727817.94
8119,17835000.0,2566833.91,254760.7,0.0,36726889.84,4706316.44,1620201.35,3065237.15,-315.0,66774924.41
8120,17835000.0,2210134.3,183436.19,0.0,0.0,5379486.01,1876986.14,849578.27,-270.0,28334350.91
8121,17835000.0,1855621.89,783213.48,0.0,19.31,11344486.81,4030554.54,4281044.99,-247.5,40129693.53
8122,17835000.0,830300.81,140223.22,0.0,0.0,4637116.36,1640351.84,1638940.26,-180.0,26721752.49
8123,17835000.0,830300.81,275852.56,0.0,0.0,5993409.77,2168096.5,2158369.03,-180.0,29260848.67
8124,17835000.0,1855621.89,145565.53,0.0,0.0,4968007.84,1720432.14,1064539.98,-247.5,27588919.88
8125,17835000.0,2566833.91,1567522.99,7788794.42,120507838.55,15675225.68,5549822.17,5735134.08,-315.0,177225856.8
8126,17835000.0,1504386.64,411018.8,0.0,0.0,7616161.64,2710730.21,3433906.6,-225.0,33510978.88
8127,17835000.0,1855621.89,1025366.4,0.0,19.31,13766015.99,4825103.88,5170117.57,-247.5,44476997.54
8128,17835000.0,830300.81,419699.34,0.0,0.0,7431877.63,2665402.32,3469504.15,-180.0,32651604.26
8129,17835000.0,2210134.3,545604.5,0.0,10.9,9001168.89,3144346.7,4771353.82,-270.0,37507349.11
8130,17835000.0,1153789.27,151068.29,0.0,0.0,4745567.55,1683228.39,1265850.18,-202.5,26834301.18
8131,17835000.0,1504386.64,472108.93,0.0,0.0,8227062.94,2886176.16,3503542.51,-225.0,34428052.18
8132,17835000.0,1153789.27,93833.04,0.0,0.0,4173214.97,1473908.9,270548.58,-202.5,25000092.26
8133,17835000.0,1855621.89,570293.25,0.0,0.0,9215285.04,3292517.49,2095642.44,-247.5,34864112.61
8134,17835000.0,2566833.91,1373708.63,0.0,99776867.29,14390803.13,5126203.53,4365947.96,-315.0,145435049.46
8135,17835000.0,2566833.91,557063.23,0.0,0.0,9137628.43,3178359.17,2419974.54,-292.5,35694566.78
8136,17835000.0,2210134.3,471802.06,0.0,0.0,8263144.66,2905404.05,2554282.82,-270.0,34239497.89
8137,17835000.0,1504386.64,209128.12,0.0,0.0,5597254.87,1927420.39,1958819.76,-225.0,29031784.78
8138,17835000.0,830300.81,436392.98,0.0,0.0,7598814.01,2726269.23,3642011.76,-180.0,33068608.79
8139,17835000.0,2566833.91,2426475.26,3022426.22,120507883.02,24264746.99,8502013.04,5675849.49,-315.0,184800912.93
8140,17835000.0,1153789.27,192575.75,0.0,0.0,5160642.09,1851838.32,844729.37,-202.5,27038372.3
8141,17835000.0,2210134.3,937836.38,0.0,10.9,12923487.67,4626621.71,3596664.77,-270.0,42129485.73
8142,17835000.0,2566833.91,1232547.74,5312220.05,120507815.94,12325473.66,4319406.68,5603035.68,-315.0,169702018.66
8143,17835000.0,1153789.27,151068.29,0.0,0.0,4745567.55,1683228.39,1265850.18,-202.5,26834301.18
8144,17835000.0,1153789.27,158131.01,0.0,0.0,4816194.73,1703649.17,1764746.24,-202.5,27431307.93
8145,17835000.0,2566833.91,347611.39,0.0,0.0,7043110.01,2479406.11,1763729.43,-292.5,32035398.35
8146,17835000.0,1153789.27,634886.47,0.0,735140.72,9489756.4,3363519.37,5195983.03,-202.5,38407872.76
8147,17835000.0,1855621.89,950958.41,0.0,19.31,13021936.12,4586978.15,4316570.94,-247.5,42566837.32
8148,17835000.0,830300.81,0.0,0.0,0.0,3234884.18,1129303.65,0.0,-180.0,23029308.64
8149,17835000.0,1855621.89,256625.32,0.0,0.0,6078605.74,2144897.07,2028335.08,-247.5,30198837.59
8150,17835000.0,1153789.27,151068.29,0.0,0.0,4745567.55,1683228.39,1265850.18,-202.5,26834301.18
8151,17835000.0,1153789.27,247676.21,0.0,0.0,5711646.71,2053246.53,2133964.4,-202.5,29135120.62
8152,17835000.0,1855621.89,495972.19,0.0,0.0,8472074.41,3029747.04,2696367.81,-247.5,34384535.84
8153,17835000.0,2566833.91,1338788.4,4518469.18,63.19,16954876.02,5863217.22,5637420.57,-292.5,54714376.01
8154,17835000.0,2210134.3,952301.27,0.0,10.9,13068136.55,4579781.83,5613529.43,-270.0,44258624.28
8155,17835000.0,1504386.64,232990.85,0.0,0.0,5835882.16,2058827.36,2036095.48,-225.0,29502957.49
8156,17835000.0,2566833.91,1068296.77,0.0,16.75,14249963.45,5039628.9,4050574.85,-292.5,44810022.14
8157,17835000.0,1855621.89,1201031.4,0.0,359268.08,15476733.46,5425781.95,5870749.46,-247.5,48023938.74
8158,17835000.0,2566833.91,1019971.65,0.0,106079731.93,10635248.99,3820281.93,5208817.39,-315.0,147165570.81
8159,17835000.0,2566833.91,579728.57,0.0,65907284.46,7345752.83,2630838.9,3387440.66,-315.0,100252564.33
8160,17835000.0,830300.81,575152.64,0.0,45382.97,8980608.06,3201123.16,4691288.2,-180.0,36158675.85
8161,17835000.0,2566833.91,1370195.69,0.0,36.06,17268952.07,6116966.7,4094543.03,-292.5,49252234.97
8162,17835000.0,1504386.64,241561.37,0.0,0.0,5921587.34,2083673.55,1734480.84,-225.0,29320464.74
8163,17835000.0,1504386.64,1122272.4,0.0,0.0,14728697.61,5162114.91,5325805.41,-225.0,45678051.96
8164,17835000.0,2210134.3,1036849.96,2480748.33,171175.88,13891747.22,4844444.58,5662142.89,-270.0,48131973.16
8165,17835000.0,2210134.3,1156518.17,1152847.8,171156.57,15088429.88,5325093.37,5729371.64,-270.0,48668281.74
8166,17835000.0,2566833.91,1148466.97,5043355.32,120507815.94,11484665.9,4114858.79,5693300.28,-315.0,168393982.1
8167,17835000.0,1153789.27,399104.47,0.0,0.0,7225929.35,2600109.83,2692388.03,-202.5,31906118.45
8168,17835000.0,1504386.64,1086231.73,0.0,0.0,14368290.96,5041132.56,5039944.63,-225.0,44874761.52
8169,17835000.0,2566833.91,1006496.03,0.0,0.0,13631956.43,4818395.07,4278143.4,-292.5,44136532.35
8170,17835000.0,2566833.91,1142073.85,0.0,100850960.06,12032839.34,4249874.75,4587582.79,-315.0,143264849.71
8171,17835000.0,1153789.27,522758.98,0.0,0.0,8462474.39,3043410.98,3686972.98,-202.5,34704204.1
8172,17835000.0,1153789.27,807542.73,0.0,1127842.05,11188380.65,3960811.96,5067014.47,-202.5,41140178.64
8173,17835000.0,1504386.64,679096.41,0.0,0.0,10296937.71,3700857.81,3549437.82,-225.0,37565491.38
8174,17835000.0,1153789.27,53986.85,0.0,0.0,3774753.08,1304602.39,577389.77,-202.5,24699318.85
8175,17835000.0,1153789.27,290143.9,0.0,0.0,6136323.58,2183342.04,1971557.07,-202.5,29569953.37
8176,17835000.0,1504386.64,582624.2,0.0,0.0,9332215.66,3353041.4,3562494.99,-225.0,36169537.88
8177,17835000.0,1504386.64,377426.13,0.0,0.0,7280234.98,2585530.94,2697751.92,-225.0,32280105.61
8178,17835000.0,1855621.89,717687.2,0.0,0.0,10689224.59,3793726.62,4491783.05,-247.5,39382795.86
8179,17835000.0,1504386.64,602910.15,0.0,0.0,9535075.17,3423897.67,3863358.75,-225.0,36764403.37
8180,17835000.0,2566833.91,1662877.0,7646001.88,171228.17,20173885.68,6921121.73,5714176.54,-292.5,62690832.42
8181,17835000.0,2566833.91,372007.92,0.0,0.0,7287075.3,2554916.18,1687127.03,-292.5,32302667.84
8182,17835000.0,1504386.64,545045.75,0.0,0.0,8956431.18,3212179.24,3698449.61,-225.0,35751267.42
8183,17835000.0,1504386.64,123121.85,0.0,0.0,4737192.19,1639191.02,289777.29,-225.0,26128443.99
8184,17835000.0,2566833.91,1373398.54,0.0,115921796.53,13880905.57,5018339.89,5603511.15,-315.0,162199470.6
8185,17835000.0,2210134.3,1555275.45,10461590.81,563719.05,19025812.66,6608471.62,5871621.61,-270.0,64131355.49
8186,17835000.0,1153789.27,603953.18,0.0,647499.42,9191629.0,3254769.6,5163384.24,-202.5,37849822.21
8187,17835000.0,1504386.64,752384.04,0.0,0.0,11029814.0,3900419.21,3709698.08,-225.0,38731476.97
8188,17835000.0,1153789.27,325962.32,0.0,0.0,6494507.86,2335103.26,2564582.74,-202.5,30708742.96
8189,17835000.0,1153789.27,882668.49,0.0,1348447.05,11925630.01,4231052.21,5356295.13,-202.5,42732679.66
8190,17835000.0,2566833.91,1379365.58,32426.9,120507838.55,13793651.55,4948469.35,5933181.23,-315.0,166996452.07
8191,17835000.0,2566833.91,1610857.2,7455671.39,120507838.55,16108567.74,5674900.78,5728787.8,-315.0,177488142.38
8192,17835000.0,2566833.91,1315442.77,0.0,16.75,16721423.47,5937817.15,4827904.88,-292.5,49204146.43
8193,17835000.0,1504386.64,660685.42,0.0,0.0,10112827.81,3561272.13,3908966.68,-225.0,37582913.68
8194,17835000.0,1855621.89,1332096.57,0.0,19.31,16833317.71,5853114.27,5503116.45,-247.5,49212038.71
8195,17835000.0,1153789.27,477292.64,0.0,0.0,8007810.99,2864590.66,3751333.72,-202.5,34089614.77
8196,17835000.0,2210134.3,89648.93,0.0,0.0,4441613.39,1517284.45,602805.63,-270.0,26696216.69
8197,17835000.0,1153789.27,616946.75,0.0,0.0,9404352.08,3381286.33,4222946.88,-202.5,36614118.81
8198,17835000.0,1855621.89,539379.19,0.0,0.0,8906144.48,3154415.5,3055377.4,-247.5,35345690.97
8199,17835000.0,2566833.91,1274409.77,194176.84,63.19,16311089.67,5743616.74,6014309.2,-292.5,49939206.81
8200,17835000.0,2566833.91,1923794.7,4477883.73,120507857.85,19237942.17,6830086.16,5773380.2,-315.0,179152463.74
8201,17835000.0,2566833.91,1133325.73,0.0,108860122.47,11646599.23,4101065.82,5346975.98,-315.0,151489608.14
8202,17835000.0,1153789.27,53986.85,0.0,0.0,3774753.08,1304602.39,577389.77,-202.5,24699318.85
8203,17835000.0,2210134.3,710812.71,0.0,0.0,10653251.21,3783372.34,2948216.65,-270.0,38140517.22
8204,17835000.0,1153789.27,277056.9,0.0,0.0,6005453.58,2160461.12,2291583.11,-202.5,29723141.48
8205,17835000.0,1855621.89,516419.71,0.0,0.0,8676549.7,3090206.29,3728782.2,-247.5,35702332.29
8206,17835000.0,2566833.91,1289076.93,0.0,16.75,16457765.06,5836388.57,5576808.62,-292.5,49561597.35
8207,17835000.0,2566833.91,17564.9,0.0,1373792.2,3566996.11,1206058.42,633457.99,-315.0,27199388.53
8208,17835000.0,1855621.89,543621.92,0.0,0.0,8948571.8,3152598.57,2628140.51,-247.5,34963307.19
8209,17835000.0,1153789.27,564362.19,0.0,0.0,8878506.47,3211845.2,3831816.31,-202.5,35475116.94
8210,17835000.0,1855621.89,1263241.77,0.0,68856.44,16135968.4,5608226.93,5570947.61,-247.5,48337615.55
8211,17835000.0,2566833.91,888481.61,0.0,0.0,12451812.2,4477022.6,4664739.09,-292.5,42883596.9
8212,17835000.0,1153789.27,468501.05,0.0,0.0,7919895.07,2849454.02,3303306.44,-202.5,33529743.35
8213,17835000.0,2210134.3,896753.78,0.0,10.9,12512661.65,4474846.45,3400412.16,-270.0,41329549.24
8214,17835000.0,2566833.91,1362007.46,0.0,112078863.5,13921244.86,5029138.64,5357984.09,-315.0,158150757.46
8215,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
8216,17835000.0,1504386.64,467269.96,0.0,0.0,8178673.24,2912195.09,3767244.62,-225.0,34664544.55
8217,17835000.0,2566833.91,1751527.4,0.0,135.5,21082264.61,7350908.71,5638631.24,-292.5,56225008.87
8218,17835000.0,2566833.91,988699.29,0.0,75993949.92,11312874.11,4066785.37,3052718.39,-315.0,115816545.99
8219,17835000.0,1855621.89,898764.9,0.0,19.31,12500001.02,4353830.37,5279101.44,-247.5,42722091.44
8220,17835000.0,1855621.89,1205848.16,0.0,19.31,15570833.59,5473002.89,4945975.49,-247.5,46886053.83
8221,17835000.0,2566833.91,1448898.53,0.0,111051923.69,14934582.23,5295372.06,4597860.45,-315.0,157730155.87
8222,17835000.0,1504386.64,756790.95,0.0,0.0,11073883.13,3921598.78,3912415.08,-225.0,39003849.58
8223,17835000.0,2566833.91,1274735.98,0.0,109609545.28,13188629.66,4687677.02,4632391.45,-315.0,153794498.3
8224,17835000.0,1855621.89,582416.25,0.0,0.0,9336515.05,3337485.75,3412253.91,-247.5,36359045.35
8225,17835000.0,2566833.91,1536539.69,4365485.48,120507838.55,15365392.6,5490435.3,5657291.1,-315.0,173324501.64
8226,17835000.0,1855621.89,1136076.53,0.0,19.31,14873117.33,5224559.46,4780192.27,-247.5,45704339.28
8227,17835000.0,2566833.91,1115648.72,0.0,99050973.89,11858904.27,4286268.86,4501677.17,-315.0,141214991.82
8228,17835000.0,2566833.91,856715.15,0.0,86065153.83,9625677.36,3378991.5,3699041.7,-315.0,124027098.44
8229,17835000.0,1504386.64,397546.57,0.0,0.0,7481439.32,2666506.53,2731023.89,-225.0,32615677.94
8230,17835000.0,2566833.91,1300867.66,0.0,36.06,16575671.72,5876883.35,4667631.62,-292.5,48822631.82
8231,17835000.0,2566833.91,609709.65,0.0,0.0,9664092.6,3496328.86,3197048.35,-292.5,37368720.88
8232,17835000.0,2566833.91,481528.36,0.0,53021468.94,6769133.77,2397863.05,2611472.46,-315.0,85682985.49
8233,17835000.0,2566833.91,618649.87,0.0,82906184.06,7152426.22,2534976.13,4604904.28,-315.0,118218659.48
8234,17835000.0,1504386.64,143996.77,0.0,0.0,4945941.36,1724347.67,1188219.61,-225.0,27341667.05
