s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7696,8917500.0,319773.84,153607.82,0.0,0.0,2249478.24,3837584.13,4408150.34,-0.0,19886094.37
7697,8917500.0,319773.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11182444.56
7698,8917500.0,533793.84,242703.24,689192.54,0.0,2427032.36,3759103.08,5710706.55,-0.0,22280031.59
7699,8917500.0,462453.84,176976.52,0.0,0.0,2483165.16,4237462.76,3944032.79,-0.0,20221591.05
7700,8917500.0,533793.84,230680.48,0.0,0.0,2592124.53,4171818.43,3008366.23,-28531.97,19425751.53
7701,8917500.0,462453.84,136709.88,0.0,0.0,2080498.76,3609072.86,2795264.93,-0.0,18001500.27
7702,8917500.0,319773.84,137568.66,0.0,0.0,2089086.61,3341219.17,5150970.64,-0.0,19956118.92
7703,8917500.0,319773.84,124708.54,0.0,0.0,1960485.36,3325954.98,4413168.8,-0.0,19061591.52
7704,8917500.0,248433.84,0.0,0.0,0.0,712088.08,1167426.33,0.0,-3061.31,11042386.93
7705,8917500.0,533793.84,219089.66,0.0,0.0,2904296.63,4826392.05,4591859.51,-0.0,21992931.68
7706,8917500.0,533793.84,204700.86,0.0,0.0,2073443.03,3302719.92,5339371.87,-2643.44,20368886.08
7707,8917500.0,533793.84,33039.62,0.0,0.0,991316.18,1676095.08,301573.98,-66092.0,12387226.69
7708,8917500.0,462453.84,94763.06,0.0,0.0,1661030.64,2841661.7,2442908.6,-0.0,16420317.84
7709,8917500.0,319773.84,33102.23,0.0,0.0,1044422.35,1771467.25,1294874.99,-0.0,13381140.65
7710,8917500.0,533793.84,301825.02,0.0,0.0,3136851.16,5232085.94,4383359.45,-11860.1,22493555.31
7711,8917500.0,462453.84,96510.46,0.0,0.0,1678504.63,2860409.15,3174450.48,-0.0,17189828.56
7712,8917500.0,462453.84,207831.89,0.0,0.0,2791718.92,4722406.25,4709503.36,-0.0,21811414.27
7713,8917500.0,248433.84,137899.31,0.0,0.0,2060467.99,3552571.74,3967597.27,-0.0,18884470.14
7714,8917500.0,533793.84,213801.9,0.0,0.0,2851419.0,4716757.42,4926919.41,-0.0,22160191.56
7715,8917500.0,391113.84,6522.32,0.0,0.0,796191.69,1309382.85,75441.94,-1756.85,11494395.78
7716,8917500.0,391113.84,239036.19,962661.42,0.0,3103761.85,4985656.49,5598194.43,-0.0,24197924.21
7717,8917500.0,533793.84,325067.21,1452177.03,0.0,3250672.06,5049227.2,5682288.51,-0.0,25210725.84
7718,8917500.0,462453.84,7788.47,0.0,0.0,810771.43,1335568.92,64511.42,-1948.68,11596645.4
7719,8917500.0,533793.84,459253.65,24514684.66,0.0,4592536.54,7408486.32,5713011.66,-0.0,52139266.68
7720,8917500.0,319773.84,184378.11,0.0,2137036.91,2535607.66,4019361.05,5625523.96,-0.0,23739181.52
7721,8917500.0,533793.84,85365.02,0.0,0.0,1171545.97,2001950.25,2661838.21,-31789.58,15340203.72
7722,8917500.0,319773.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11182444.56
7723,8917500.0,391113.84,76831.55,0.0,0.0,1481715.51,2600814.13,3343688.27,-0.0,16811663.3
7724,8917500.0,248433.84,116414.32,0.0,0.0,1845618.1,3059526.98,4889768.84,-0.0,19077262.08
7725,8917500.0,462453.84,222723.98,12458575.07,0.0,2940639.82,4706933.2,5595709.22,-0.0,35304535.13
7726,8917500.0,319773.84,105261.7,0.0,0.0,1766017.03,3078391.99,3709899.44,-0.0,17896844.0
7727,8917500.0,533793.84,237843.02,0.0,0.0,2569236.79,4402799.7,3670211.34,-19080.66,20312304.03
7728,8917500.0,533793.84,276841.69,0.0,0.0,2782347.61,4320370.56,5598318.99,-1393.07,22427779.62
7729,8917500.0,248433.84,131513.88,0.0,0.0,1996613.72,3438430.96,3510779.84,-0.0,18243272.24
7730,8917500.0,462453.84,56020.46,0.0,0.0,1304217.78,2136166.3,2044689.32,-3061.31,14917986.38
7731,8917500.0,248433.84,170103.28,0.0,304805.03,2373825.39,3866583.84,5517166.81,-0.0,21398418.19
7732,8917500.0,462453.84,232230.36,0.0,0.0,3035703.56,4990453.51,4929068.69,-0.0,22567409.96
7733,8917500.0,319773.84,67752.44,0.0,0.0,1390924.4,2384455.99,2289110.39,-0.0,15369517.06
7734,8917500.0,391113.84,103094.33,0.0,0.0,1744343.31,3002732.15,3063847.16,-0.0,17222630.78
7735,8917500.0,319773.84,54784.03,0.0,0.0,1261240.27,2129951.29,1518817.1,-0.0,14202066.52
7736,8917500.0,533793.84,182663.7,0.0,0.0,1939617.67,3311309.91,4127793.09,-11298.07,19001380.14
7737,8917500.0,391113.84,28880.92,0.0,0.0,1032822.35,1707995.98,1026359.46,-3061.31,13101611.23
7738,8917500.0,533793.84,305534.01,0.0,0.0,3093193.72,5016790.37,5084910.84,-3785.36,22947937.42
7739,8917500.0,248433.84,97554.76,0.0,0.0,1657022.54,2896382.09,2953074.23,-0.0,16769967.46
7740,8917500.0,180286.34,67900.45,0.0,0.0,1391092.54,2374640.88,3305128.65,-0.0,16236548.87
7741,8917500.0,391113.84,155817.2,0.0,0.0,2271571.96,3869527.01,3766602.74,-0.0,19372132.73
7742,8917500.0,533793.84,198451.94,0.0,0.0,2156914.01,3407128.28,3894752.27,-17239.46,19091300.88
7743,8917500.0,319773.84,137664.5,0.0,0.0,2090044.97,3352897.96,5469673.63,-0.0,20287554.89
7744,8917500.0,319773.84,180166.72,0.0,0.0,2515067.23,4272479.62,4460603.75,-0.0,20665591.16
7745,8917500.0,248433.84,54895.29,0.0,0.0,1230427.85,2084665.46,1574081.6,-0.0,14110004.03
7746,8917500.0,533793.84,268676.16,0.0,0.0,2739072.76,4312034.34,5051908.69,-5231.11,21817754.67
7747,8917500.0,462453.84,153631.92,0.0,0.0,2249719.21,3802322.8,4341944.86,-0.0,19927572.63
7748,8917500.0,533793.84,176147.27,0.0,0.0,2474872.68,3946164.66,5524520.1,-0.0,21572998.55
7749,8917500.0,319773.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11182444.56
7750,8917500.0,533793.84,417412.31,8627539.26,0.0,4887523.11,7977871.99,5603374.86,-0.0,36965015.37
7751,8917500.0,319773.84,141391.45,0.0,0.0,2127314.46,3711957.05,3567294.28,-0.0,18785231.08
7752,8917500.0,319773.84,153501.69,0.0,0.0,2248416.86,3887321.78,4349530.2,-0.0,19876044.36
7753,8917500.0,391113.84,83321.32,0.0,0.0,1546613.19,2659127.4,2524766.6,-0.0,16122442.35
7754,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7755,8917500.0,533793.84,320972.24,0.0,0.0,3438792.97,5515427.27,3583147.66,-22907.06,22286726.92
7756,8917500.0,391113.84,163624.13,0.0,0.0,2349641.3,4015707.73,3909214.18,-0.0,19746801.18
7757,8917500.0,533793.84,124564.31,0.0,0.0,1752390.28,2989253.91,1288475.26,-50674.72,15555302.87
7758,8917500.0,533793.84,295758.85,0.0,0.0,3670988.5,6001111.61,4473576.84,-0.0,23892729.64
7759,8917500.0,533793.84,307829.51,0.0,0.0,3088789.07,4928110.49,5406023.02,-1049.4,23180996.52
7760,8917500.0,319773.84,149566.18,0.0,0.0,2209061.75,3839892.06,3937434.83,-0.0,19373228.66
7761,8917500.0,319773.84,127428.32,0.0,0.0,1987683.17,3443533.9,3437596.26,-0.0,18233515.49
7762,8917500.0,533793.84,34260.57,0.0,0.0,1056005.69,1768032.04,307661.06,-0.0,12617253.19
7763,8917500.0,533793.84,8617.53,0.0,0.0,830188.49,1356884.22,455170.67,-3061.31,12099093.44
7764,8917500.0,462453.84,251213.56,0.0,0.0,3225535.62,5092908.19,5662475.25,-0.0,23612086.46
7765,8917500.0,462453.84,162396.38,0.0,0.0,2337363.82,3915702.45,3961467.16,-0.0,19756883.65
7766,8917500.0,462453.84,110161.48,0.0,0.0,1815014.77,3098319.05,2770758.81,-0.0,17174207.94
7767,8917500.0,533793.84,204921.9,7403002.85,0.0,2762619.02,4472664.36,5384179.93,-0.0,29678681.89
7768,8917500.0,462453.84,206241.92,0.0,0.0,2775819.2,4626551.7,4490825.96,-0.0,21479392.62
7769,8917500.0,533793.84,312356.69,0.0,0.0,3836966.93,6237308.4,5075795.07,-0.0,24913720.92
7770,8917500.0,319773.84,204766.17,0.0,0.0,2761061.73,4538754.96,4964765.85,-0.0,21706622.55
7771,8917500.0,462453.84,160344.74,0.0,0.0,2316847.36,3920366.43,4068279.65,-0.0,19845792.01
7772,8917500.0,391113.84,145879.01,0.0,0.0,2172190.07,3731138.27,4065067.46,-0.0,19422888.64
7773,8917500.0,248433.84,39013.32,0.0,0.0,1071608.15,1828311.75,1343932.59,-0.0,13448799.65
7774,8917500.0,533793.84,182749.77,0.0,0.0,2540897.66,4384907.19,3974469.57,-0.0,20534318.03
7775,8917500.0,533793.84,348503.61,9444447.41,0.0,4198436.1,6666043.21,5871793.21,-0.0,35980517.38
7776,8917500.0,391113.84,66371.27,0.0,0.0,1377112.7,2333418.82,1658116.37,-0.0,14743633.0
7777,8917500.0,391113.84,104039.45,0.0,0.0,1753794.45,3012212.62,2870007.29,-0.0,17048667.64
7778,8917500.0,462453.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11325124.56
7779,8917500.0,533793.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11396464.56
7780,8917500.0,533793.84,336356.31,6221305.54,0.0,3363563.07,5412997.14,5591892.4,-0.0,30377408.3
7781,8917500.0,533793.84,231868.09,0.0,0.0,2407201.93,4072489.1,4357020.71,-8852.1,20511021.57
7782,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7783,8917500.0,533793.84,337091.87,0.0,0.0,3386627.04,5431453.41,5527359.59,-1570.83,24132254.92
7784,8917500.0,533793.84,371119.1,0.0,0.0,3737649.16,6011528.8,5347422.92,-2645.82,24916368.0
7785,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7786,8917500.0,462453.84,170008.78,0.0,0.0,2413487.84,4158355.33,4422878.01,-0.0,20544683.8
7787,8917500.0,319773.84,64732.52,0.0,0.0,1360725.21,2384517.58,3037535.03,-0.0,16084784.18
7788,8917500.0,391113.84,75729.49,0.0,0.0,1470801.88,2527796.68,4121136.01,-10.7,17504067.19
7789,8917500.0,533793.84,100658.4,0.0,0.0,1370752.01,2317211.22,2113223.04,-36416.8,15316721.71
7790,8917500.0,391113.84,290486.8,0.0,1560708.01,3581923.03,5777632.12,5816261.32,-0.0,26335625.12
7791,8917500.0,319773.84,135277.49,0.0,0.0,2066174.9,3582063.81,3576442.04,-0.0,18597232.08
7792,8917500.0,533793.84,261156.66,0.0,0.0,2713397.85,4548167.0,4409302.92,-10183.13,21373135.13
7793,8917500.0,533793.84,245535.79,2871531.89,0.0,3168757.88,5081415.61,5500447.35,-0.0,26318982.35
7794,8917500.0,391113.84,27366.66,0.0,0.0,1017679.72,1689140.4,1060217.37,-3061.31,13099956.67
7795,8917500.0,319773.84,162848.45,0.0,0.0,2341884.51,3736733.25,5324602.88,-0.0,20803342.92
7796,8917500.0,391113.84,201231.79,0.0,0.0,2725717.93,4397188.24,5286010.26,-0.0,21918762.06
7797,8917500.0,248433.84,136821.94,0.0,0.0,2049694.38,3313099.85,5439047.48,-0.0,20104597.49
7798,8917500.0,533793.84,276669.01,7643240.59,0.0,3480090.1,5535897.13,5726665.41,-0.0,32113856.08
7799,8917500.0,248433.84,106354.67,0.0,0.0,1745021.65,3053302.97,3223281.53,-0.0,17293894.65
7800,8917500.0,391113.84,122170.74,0.0,0.0,1935107.39,3318825.38,3120106.37,-0.0,17804823.72
7801,8917500.0,533793.84,246530.76,0.0,0.0,3178707.6,5250066.6,4065132.89,-0.0,22191731.69
7802,8917500.0,391113.84,109142.35,0.0,0.0,1804823.54,3139035.95,2373430.32,-0.0,16735046.0
7803,8917500.0,248433.84,90771.26,0.0,0.0,1589187.52,2788008.03,2984089.7,-0.0,16617990.34
7804,8917500.0,248433.84,111164.0,0.0,0.0,1793114.95,3098474.07,3303829.27,-0.0,17472516.13
7805,8917500.0,533793.84,372943.66,12014458.29,0.0,3729436.63,5820890.22,5907391.72,-0.0,37296414.36
7806,8917500.0,533793.84,160722.18,0.0,0.0,1894257.68,3282528.84,2609272.64,-28703.59,17369371.59
7807,8917500.0,533793.84,201239.16,0.0,0.0,2146285.7,3545710.4,4101789.8,-13389.41,19432929.5
7808,8917500.0,462453.84,117028.83,0.0,0.0,1883688.29,3239036.26,3358960.91,-0.0,17978668.12
7809,8917500.0,248433.84,88281.59,0.0,0.0,1564290.87,2718438.3,2700440.53,-0.0,16237385.13
7810,8917500.0,180286.34,57352.35,0.0,0.0,1285611.56,2215950.51,2353623.95,-0.0,15010324.71
7811,8917500.0,319773.84,103185.26,0.0,0.0,1745252.59,2984497.13,3461139.92,-0.0,17531348.73
7812,8917500.0,533793.84,309530.28,7946760.58,0.0,3095302.85,4886583.81,5739328.18,-0.0,31428799.53
7813,8917500.0,319773.84,60563.49,0.0,0.0,1319034.93,2304226.51,2941624.19,-0.0,15862722.96
7814,8917500.0,533793.84,243669.17,5103776.84,0.0,3150091.67,5022744.77,5711136.78,-0.0,28682713.06
7815,8917500.0,533793.84,255332.58,2698623.94,0.0,3266725.81,5176388.44,5762925.1,-0.0,26611289.71
7816,8917500.0,533793.84,332973.78,0.0,0.0,3347447.27,5322445.92,5245887.57,-1770.94,23698277.43
7817,8917500.0,533793.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-74401.31,11325124.56
7818,8917500.0,248433.84,128082.7,0.0,0.0,1962301.98,3393500.9,3801211.36,-0.0,18451030.77
7819,8917500.0,391113.84,181838.83,0.0,0.0,2531788.27,4404134.46,3596564.67,-0.0,20022940.07
7820,8917500.0,462453.84,163166.34,0.0,0.0,2345063.38,3946432.14,4010865.73,-0.0,19845481.43
7821,8917500.0,391113.84,147180.47,0.0,0.0,2185204.72,3748347.69,3108402.75,-0.0,18497749.48
7822,8917500.0,533793.84,429916.58,6340942.48,0.0,4299165.77,6921131.66,5689567.6,-0.0,33132017.91
7823,8917500.0,319773.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11182444.56
7824,8917500.0,391113.84,120615.8,0.0,0.0,1919558.02,3336783.81,3885620.83,-0.0,18571192.3
7825,8917500.0,533793.84,308393.16,0.0,0.0,3120824.12,5080133.86,5149657.51,-3689.26,23106613.21
7826,8917500.0,248433.84,0.0,0.0,0.0,712088.08,1167426.33,0.0,-3061.31,11042386.93
7827,8917500.0,462453.84,191275.3,0.0,0.0,2626153.01,4316870.78,4529253.36,-0.0,21043506.29
7828,8917500.0,533793.84,384065.21,10323510.05,0.0,3840652.13,6035319.08,5823318.26,-0.0,35858158.57
7829,8917500.0,391113.84,221024.05,1700370.04,0.0,2923640.54,4681106.75,5742447.97,-0.0,24577203.19
7830,8917500.0,248433.84,74546.25,0.0,0.0,1426937.39,2462848.72,2485487.88,-0.0,15615754.06
7831,8917500.0,319773.84,98332.94,0.0,0.0,1696729.45,2915869.11,3008939.55,-0.0,16957144.89
7832,8917500.0,248433.84,94368.22,0.0,0.0,1625157.16,2818638.59,3403338.15,-0.0,17107435.97
7833,8917500.0,319773.84,33240.0,0.0,0.0,1045799.99,1794755.21,1783893.25,-0.0,13894962.29
7834,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7835,8917500.0,533793.84,281365.57,0.0,0.0,2845864.36,4573843.27,5059938.81,-3220.86,22209084.98
7836,8917500.0,533793.84,250582.51,0.0,0.0,3219225.08,5232069.55,5312895.56,-0.0,23466066.54
7837,8917500.0,533793.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11396464.56
7838,8917500.0,462453.84,249750.04,4688895.6,0.0,3210900.36,5102822.22,5627773.0,-0.0,28260095.06
7839,8917500.0,533793.84,163340.64,0.0,0.0,2346806.38,3880270.48,4281879.65,-0.0,20123590.99
7840,8917500.0,391113.84,117287.65,0.0,0.0,1886276.54,3210090.1,3340873.64,-0.0,17863141.77
7841,8917500.0,533793.84,265184.76,6771741.45,0.0,3365247.57,5413322.12,5705931.73,-0.0,30972721.46
7842,8917500.0,533793.84,308474.15,0.0,0.0,3159012.66,5083055.91,4723592.07,-7427.12,22718001.52
7843,8917500.0,319773.84,166020.86,0.0,0.0,2373608.57,3966322.48,4738583.44,-0.0,20481809.19
7844,8917500.0,391113.84,11643.31,0.0,0.0,860446.29,1411048.18,624521.85,-3061.31,12213212.15
7845,8917500.0,248433.84,161567.29,0.0,56497.92,2295538.46,3756324.94,5007405.71,-0.0,20443268.16
7846,8917500.0,180286.34,0.0,0.0,0.0,712088.08,1167426.33,0.0,-0.0,10977300.75
7847,8917500.0,391113.84,94994.36,0.0,0.0,1663343.6,2880647.41,2337250.8,-0.0,16284850.0
7848,8917500.0,248433.84,0.0,0.0,0.0,712088.08,1167426.33,0.0,-3061.31,11042386.93
7849,8917500.0,533793.84,236353.7,0.0,0.0,2469653.14,4155945.92,4311589.53,-10611.61,20614224.53
7850,8917500.0,319773.84,87519.12,0.0,0.0,1588591.2,2768626.05,3688275.3,-0.0,17370285.5
7851,8917500.0,462453.84,243892.84,0.0,0.0,3152328.44,5204729.4,4812205.41,-0.0,22793109.93
7852,8917500.0,462453.84,329319.44,5179710.47,0.0,4006594.36,6441078.47,5601900.63,-0.0,30938557.19
7853,8917500.0,319773.84,89699.06,0.0,0.0,1610390.59,2827824.4,2582146.26,-0.0,16347334.14
7854,8917500.0,533793.84,160526.66,0.0,0.0,2318666.62,3859703.73,4156997.74,-0.0,19947188.59
7855,8917500.0,319773.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11182444.56
7856,8917500.0,533793.84,288785.31,3415851.3,0.0,2887853.11,4414939.03,5721771.9,-0.0,26180494.48
7857,8917500.0,391113.84,60206.47,0.0,0.0,1315464.72,2176131.04,1962523.64,-0.0,14822939.7
7858,8917500.0,533793.84,365452.29,7164528.19,0.0,3654522.86,5776896.49,5773764.14,-0.0,32186457.8
7859,8917500.0,533793.84,436985.57,2221493.61,0.0,4369855.68,7016871.54,5676891.64,-0.0,29173391.89
7860,8917500.0,248433.84,127642.48,0.0,0.0,1957899.72,3387996.81,4471447.57,-0.0,19110920.42
7861,8917500.0,533793.84,10614.41,0.0,0.0,850157.22,1391834.75,285891.23,-3061.31,11986730.13
7862,8917500.0,533793.84,217746.55,0.0,0.0,2253136.42,3666505.9,4588740.3,-7567.09,20169855.91
7863,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7864,8917500.0,180286.34,37921.71,0.0,0.0,1091305.17,1856807.71,1898336.38,-0.0,13982157.32
7865,8917500.0,533793.84,228716.8,0.0,0.0,2355384.99,3988937.93,4604492.19,-6821.7,20622004.04
7866,8917500.0,462453.84,178218.6,0.0,0.0,2495586.04,4237474.45,4249826.87,-0.0,20541059.79
7867,8917500.0,391113.84,198721.69,0.0,0.0,2700616.95,4485528.15,4527373.24,-0.0,21220853.87
7868,8917500.0,533793.84,325476.49,0.0,0.0,3256243.33,5050139.36,5739038.02,-147.84,23822043.21
7869,8917500.0,319773.84,102654.95,0.0,0.0,1739949.54,2976241.15,2958578.92,-0.0,17014698.4
7870,8917500.0,248433.84,137924.53,0.0,0.0,2060720.24,3331110.53,5456241.61,-0.0,20151930.75
7871,8917500.0,391113.84,76914.11,0.0,0.0,1482541.09,2501454.15,1649958.58,-0.0,15019481.76
7872,8917500.0,391113.84,218087.25,2130428.7,0.0,2894272.53,4638965.41,5583693.74,-0.0,24774061.47
7873,8917500.0,319773.84,89343.2,0.0,0.0,1606832.01,2752782.46,4313969.16,-0.0,18000200.66
7874,8917500.0,533793.84,34162.68,0.0,0.0,855287.64,1410846.49,1341281.67,-51366.08,13041506.25
7875,8917500.0,391113.84,97378.46,0.0,0.0,1687184.57,2933159.0,2468499.6,-0.0,16494835.47
7876,8917500.0,180286.34,70043.58,0.0,0.0,1412523.85,2411126.48,3309457.39,-0.0,16300937.64
7877,8917500.0,533793.84,340411.39,0.0,0.0,3406771.19,5339913.81,5811459.24,-265.73,24349583.73
7878,8917500.0,533793.84,137277.8,0.0,0.0,1655185.52,2858372.91,2621665.3,-28240.75,16695554.62
7879,8917500.0,533793.84,415436.41,13450088.88,0.0,4154364.1,6592026.88,5804741.11,-0.0,39867951.21
7880,8917500.0,533793.84,46050.47,0.0,0.0,974168.8,1617510.02,1342263.3,-51366.41,13379920.01
7881,8917500.0,319773.84,130158.34,0.0,0.0,2014983.44,3505207.73,3953146.91,-0.0,18840770.26
7882,8917500.0,533793.84,369650.16,0.0,0.0,3710492.14,5877468.34,5552107.51,-1399.05,24959612.94
7883,8917500.0,248433.84,0.0,0.0,0.0,712088.08,1167426.33,0.0,-3061.31,11042386.93
7884,8917500.0,391113.84,208001.82,0.0,0.0,2793418.22,4714273.94,4785094.32,-0.0,21809402.14
7885,8917500.0,391113.84,136778.01,0.0,0.0,2081180.14,3618890.71,3523437.23,-0.0,18668899.93
7886,8917500.0,248433.84,81122.51,0.0,0.0,1492700.01,2620946.09,2661995.64,-0.0,16022698.09
7887,8917500.0,533793.84,90779.5,0.0,0.0,1263273.26,2135105.53,2360688.13,-35547.83,15265592.43
7888,8917500.0,533793.84,182373.94,0.0,0.0,2537139.37,4248253.23,3695866.83,-0.0,20114927.21
7889,8917500.0,462453.84,215794.68,0.0,0.0,2871346.78,4738439.29,4672359.98,-0.0,21877894.56
7890,8917500.0,248433.84,96035.54,0.0,0.0,1641830.29,2888692.84,3637102.67,-0.0,17429595.17
7891,8917500.0,533793.84,133843.0,0.0,0.0,2051829.96,3559093.86,3395311.56,-0.0,18591372.21
7892,8917500.0,319773.84,155146.73,0.0,0.0,2264867.29,3942363.26,4084621.07,-0.0,19684272.19
7893,8917500.0,462453.84,161194.2,0.0,0.0,2325341.98,4015406.9,3625999.09,-0.0,19507896.0
7894,8917500.0,319773.84,76662.13,0.0,0.0,1480021.33,2598473.45,2498048.89,-0.0,15890479.64
7895,8917500.0,462453.84,323224.33,14384524.46,0.0,3945643.32,6362920.82,5709971.57,-0.0,40106238.33
7896,8917500.0,319773.84,55300.13,0.0,0.0,1266401.25,2148657.99,2169678.3,-0.0,14877311.5
7897,8917500.0,319773.84,154146.53,0.0,0.0,2254865.34,3739207.49,4776186.82,-0.0,20161680.02
7898,8917500.0,391113.84,128710.18,0.0,0.0,2000501.78,3391663.64,4082683.26,-0.0,18912172.69
7899,8917500.0,391113.84,137450.12,0.0,0.0,2087901.22,3580029.82,3655631.02,-0.0,18769626.03
7900,8917500.0,462453.84,215440.12,0.0,0.0,2867801.2,4653290.07,5223965.13,-0.0,22340450.36
7901,8917500.0,462453.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11325124.56
7902,8917500.0,248433.84,153094.03,0.0,0.0,2212415.26,3748795.46,4750389.31,-0.0,20030627.89
7903,8917500.0,462453.84,221253.94,0.0,0.0,2925939.43,4839287.61,4529403.3,-0.0,21895838.12
7904,8917500.0,533793.84,368247.9,7361127.73,0.0,3682478.99,5885882.33,5751471.74,-0.0,32500502.52
7905,8917500.0,533793.84,200159.59,0.0,0.0,2714995.88,4511832.08,4947245.47,-0.0,21825526.85
7906,8917500.0,319773.84,44220.89,0.0,0.0,1155608.9,1986497.9,2024956.38,-0.0,14448557.91
7907,8917500.0,462453.84,132051.49,0.0,0.0,2033914.89,3479312.8,4242167.75,-0.0,19267400.76
7908,8917500.0,391113.84,82039.68,0.0,0.0,1533796.82,2591234.26,2767062.66,-0.0,16282747.26
7909,8917500.0,533793.84,323583.83,0.0,0.0,3949238.33,6314355.94,5664172.11,-0.0,25702644.05
7910,8917500.0,533793.84,256363.51,0.0,0.0,2615985.81,4209895.11,4936284.28,-5235.07,21464587.49
7911,8917500.0,533793.84,186538.56,0.0,0.0,2266197.43,3867147.92,1925816.42,-40081.18,17656913.0
7912,8917500.0,533793.84,206343.19,0.0,0.0,2776831.93,4520423.24,5069269.6,-0.0,22024161.8
7913,8917500.0,533793.84,248181.65,0.0,0.0,2596864.96,4134826.54,4324800.35,-11504.85,20744462.49
7914,8917500.0,248433.84,82142.4,0.0,158013.7,1501859.82,2430434.31,5849815.61,-0.0,19188199.67
7915,8917500.0,391113.84,134242.14,0.0,0.0,2055821.44,3489935.23,2975839.12,-0.0,17964451.77
7916,8917500.0,248433.84,89870.86,0.0,0.0,1580183.49,2775010.91,3626840.27,-0.0,17237839.36
7917,8917500.0,533793.84,200745.7,0.0,0.0,2720857.05,4411222.47,4919323.55,-0.0,21703442.61
7918,8917500.0,391113.84,142591.17,0.0,0.0,2139311.68,3781631.47,2385985.38,-0.0,17758133.53
7919,8917500.0,391113.84,210507.16,0.0,0.0,2818471.61,4639347.5,5052099.3,-0.0,22029039.41
7920,8917500.0,462453.84,161567.52,0.0,0.0,2329075.18,3877152.8,3965692.75,-0.0,19713442.08
7921,8917500.0,533793.84,316636.85,7679369.55,0.0,3166368.53,5060610.98,5650935.06,-0.0,31325214.81
7922,8917500.0,391113.84,95498.07,0.0,0.0,1668380.72,2845072.94,2229545.86,-0.0,16147111.42
7923,8917500.0,533793.84,234797.85,0.0,0.0,2383115.69,3720211.91,5321244.67,-3513.72,21107150.25
7924,8917500.0,391113.84,0.0,0.0,0.0,744013.15,1204218.89,0.0,-3061.31,11253784.56
7925,8917500.0,319773.84,130161.13,0.0,0.0,2015011.34,3445993.4,3607192.15,-0.0,18435631.86
7926,8917500.0,248433.84,143223.24,0.0,0.0,2113707.31,3643297.9,4441068.4,-0.0,19507230.69
7927,8917500.0,533793.84,231734.68,2003933.61,0.0,3030746.85,4816406.46,5547264.52,-0.0,25081379.96
7928,8917500.0,533793.84,252540.41,0.0,0.0,2561702.83,4099931.84,5152053.21,-3629.88,21513892.24
7929,8917500.0,533793.84,109867.8,0.0,0.0,1494235.82,2492598.78,2108748.81,-39555.78,15617189.27
7930,8917500.0,248433.84,48417.23,0.0,0.0,1165647.25,1987156.06,1561401.88,-0.0,13928556.26
