s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7525,17835000.0,550689.8,275407.63,0.0,0.0,3370699.18,1210615.05,1862902.3,-61662.29,25043651.68
7526,17835000.0,1119710.55,785591.3,0.0,166069.32,8057055.2,2557609.64,4441942.9,-23169.8,34939809.12
7527,17835000.0,155675.03,0.0,0.0,0.0,545151.15,175842.17,0.0,-54515.12,18657153.24
7528,17835000.0,753298.48,571292.72,0.0,1287565.67,5468344.6,1859907.04,4869545.23,0.0,32644953.74
7529,17835000.0,1365736.47,1148305.18,0.0,106114.12,11644285.86,3957449.31,5012734.47,-17084.43,41052540.97
7530,17835000.0,258174.56,0.0,0.0,0.0,598766.4,196256.36,0.0,-59876.64,18828320.67
7531,17835000.0,1097350.14,934161.31,1525362.93,1360884.27,9127476.18,2950247.71,6601946.34,0.0,41432428.89
7532,17835000.0,1299688.81,1019572.48,0.0,863238.85,10087990.36,3340135.1,5848493.18,0.0,40294118.77
7533,17835000.0,1605265.14,1354977.22,0.0,1034924.12,13514243.19,4415851.83,5865762.29,-13190.6,45612833.19
7534,17835000.0,1105084.09,932770.13,0.0,628256.63,9378149.35,3102520.7,5238900.45,-7928.89,38212752.46
7535,17835000.0,749382.09,344258.47,0.0,260165.88,3776923.75,1333514.67,1494308.1,-35932.93,25757620.03
7536,17835000.0,209441.18,0.0,0.0,0.0,702423.11,261048.53,0.0,-70242.31,18937670.51
7537,17835000.0,674667.09,386751.23,0.0,50424.54,3916335.48,1456681.01,2862068.89,-6025.57,27175902.66
7538,17835000.0,1625431.43,1150321.25,0.0,1391938.04,11516150.36,3994845.78,4819495.98,-17758.66,42315424.19
7539,17835000.0,1069946.02,656021.78,0.0,753932.39,6881708.93,2287447.56,3821718.77,-34906.9,33270868.55
7540,17835000.0,1351341.72,1067580.35,0.0,1794190.56,10444321.36,3707278.07,5140047.49,0.0,41339759.54
7541,17835000.0,594463.91,532104.56,0.0,1646291.96,5086842.86,1690738.91,5118877.32,0.0,32504319.53
7542,17835000.0,2086395.44,1613919.28,7370387.63,564902.49,16068385.57,5296544.96,6312964.37,0.0,57148499.74
7543,17835000.0,684115.89,348360.38,0.0,127200.2,3871988.24,1383001.55,1833904.09,-39729.06,26043841.28
7544,17835000.0,256658.61,0.0,0.0,0.0,518916.74,198743.05,0.0,-51891.67,18757426.72
7545,17835000.0,903776.44,486289.85,0.0,635466.37,5074120.47,1740918.86,2334464.24,-25670.93,28984365.29
7546,17835000.0,64178.51,0.0,0.0,0.0,235934.42,108949.67,0.0,-23593.44,18220469.16
7547,17835000.0,1937185.87,1524242.7,6386671.98,1149584.33,15148102.06,4810630.28,6368102.49,0.0,55159519.7
7548,17835000.0,1595816.34,1034043.84,0.0,1860778.94,10350661.0,3489104.21,4568807.02,-11833.66,40722377.69
7549,17835000.0,1288482.69,1116053.26,0.0,1145381.58,11169448.57,3707852.14,5779878.74,-11583.93,42030513.05
7550,17835000.0,782797.94,570348.02,0.0,1595790.76,6097085.22,1860853.21,4825850.91,-68219.27,33499506.8
7551,17835000.0,339407.85,25462.46,0.0,40706.82,1090368.54,392539.03,129492.3,-84497.32,19768479.68
7552,17835000.0,1274846.01,1012573.56,0.0,1372330.36,9932963.81,3265726.06,5491267.0,0.0,40184706.81
7553,17835000.0,2086451.93,1751829.71,1906827.98,1001303.14,17420039.79,5891155.29,6097703.24,0.0,53990311.09
7554,17835000.0,1035315.86,663081.05,0.0,656669.49,6767564.28,2329225.16,3464052.95,-18783.31,32732125.47
7555,17835000.0,1524431.2,992821.48,0.0,769610.68,10004219.54,3287420.75,4412464.99,-12780.53,38813188.11
7556,17835000.0,645017.18,396335.6,0.0,667028.82,4270422.71,1443756.39,3092378.2,-33145.35,28316793.55
7557,17835000.0,269569.09,151068.29,0.0,564982.82,2008566.99,791010.49,1716589.39,-62598.01,23274189.07
7558,17835000.0,728777.81,438132.98,0.0,1163175.55,4748376.51,1575525.97,4222209.96,-58649.1,30652549.69
7559,17835000.0,243280.73,0.0,0.0,0.0,728268.94,281617.75,0.0,-72826.89,19015340.52
7560,17835000.0,1647776.25,1292883.99,368369.24,520280.03,12835031.57,4398079.01,6180194.42,0.0,45077614.51
7561,17835000.0,534238.59,283835.21,0.0,239272.58,2784102.85,946650.21,2828870.03,0.0,25451969.47
7562,17835000.0,549334.76,400476.02,0.0,87976.09,3989329.36,1435596.09,4301715.67,0.0,28599428.0
7563,17835000.0,2183199.32,1499403.53,0.0,324532.04,15140015.82,4899036.46,5615091.9,-15789.43,47480489.63
7564,17835000.0,1348696.29,874939.33,0.0,423992.5,9346406.92,3285061.67,3718492.65,-61645.43,36770943.95
7565,17835000.0,762353.77,706780.45,7285099.22,701573.69,6929742.22,2286233.63,6420044.54,0.0,42926827.51
7566,17835000.0,492598.97,32558.13,0.0,0.0,682333.76,429733.14,406976.99,-35675.25,19843525.74
7567,17835000.0,535907.29,361048.88,0.0,4665664.29,2983506.09,1020388.76,4703299.86,0.0,32104815.18
7568,17835000.0,447355.4,288879.31,0.0,429657.79,3301120.52,1130998.33,2817057.98,-43946.65,26206122.69
7569,17835000.0,1849713.54,1435730.81,0.0,386837.9,14443422.21,4778526.62,5266303.69,-14363.69,45981171.09
7570,17835000.0,1248144.79,1095192.97,629551.37,574698.9,10883542.86,3348218.19,6978875.22,0.0,42593224.3
7571,17835000.0,1725260.98,1360378.47,651672.86,1274499.6,13550107.1,4328867.6,6169132.41,0.0,46894919.01
7572,17835000.0,1136646.76,822444.02,0.0,177266.7,8493805.69,2899498.35,3882685.55,-28250.21,35219096.87
7573,17835000.0,2255293.35,1848151.06,3410697.33,1216031.81,18278946.09,5769441.96,6351265.24,0.0,56964826.84
7574,17835000.0,447522.49,337935.64,0.0,98804.3,3842458.11,1266730.14,2866160.33,-48311.03,26646299.99
7575,17835000.0,993008.85,762655.46,0.0,286792.81,7956580.87,2641392.56,3585327.89,-35203.23,34025555.21
7576,17835000.0,479350.55,308992.8,0.0,1261245.35,2946853.8,1008688.95,2887506.72,0.0,26727638.18
7577,17835000.0,1445182.8,1006561.25,0.0,351829.05,10387333.85,3568000.32,3541943.12,-34851.43,38100998.97
7578,17835000.0,1508435.24,1133136.09,0.0,669249.38,11353173.6,3857170.8,4698651.29,-4670.3,41050146.1
7579,17835000.0,1561520.14,1248735.04,0.0,730124.2,12452182.39,4051665.88,5822422.47,-4508.42,43697141.69
7580,17835000.0,1036554.55,797079.64,0.0,65638.39,8136774.35,2658871.91,5501291.19,-17497.01,36013713.02
7581,17835000.0,1924183.65,1520036.17,0.0,613436.21,15219299.16,5135836.87,6169700.9,-8348.31,48409144.65
7582,17835000.0,1560400.5,1228970.06,4576648.22,476535.67,12206245.77,4145847.08,6022491.46,0.0,48052138.75
7583,17835000.0,1142039.39,879377.97,0.0,762443.43,8829586.35,2931790.39,4725756.89,-11659.34,37094335.07
7584,17835000.0,682602.86,472785.52,0.0,115423.45,4765566.19,1509789.94,3188992.44,-6388.05,28563772.35
7585,17835000.0,469907.81,520692.97,3781045.89,6703458.61,4266946.67,1466623.1,6846702.84,0.0,41890377.89
7586,17835000.0,1075480.91,700894.96,0.0,199577.78,7288516.9,2309345.17,3545502.16,-29330.49,32924987.38
7587,17835000.0,827661.56,549536.11,0.0,384080.04,5496387.54,1921756.63,4815167.23,-1878.41,31827710.71
7588,17835000.0,399750.4,262548.14,0.0,105698.34,2674584.97,833150.69,2460330.69,-7306.81,24563756.41
7589,17835000.0,624891.59,314814.11,0.0,624427.65,3503720.39,1240529.65,2378195.07,-39785.94,26481792.52
7590,17835000.0,1642016.35,1361352.38,0.0,390702.35,13528940.74,4453054.42,5691383.65,0.0,44902449.87
7591,17835000.0,559718.19,314040.96,0.0,91781.79,3120783.22,1134441.98,2633833.31,-118.29,25689481.17
7592,17835000.0,1164261.09,893076.97,0.0,69583.44,9002923.1,3069417.46,4199267.69,-8247.96,36225281.79
7593,17835000.0,744555.23,632673.54,0.0,109813.1,6390177.79,2233055.23,4928966.73,-7655.58,32866586.05
7594,17835000.0,594776.01,244839.44,0.0,931609.92,2784455.58,985750.84,2501650.82,-40915.64,25837166.98
7595,17835000.0,1754582.7,1152908.53,0.0,675900.94,11624521.12,4026893.56,4039416.66,-14915.2,41094308.31
7596,17835000.0,1714550.92,1336567.18,0.0,759923.78,13322478.07,4493312.26,5554807.67,-3302.9,45013336.99
7597,17835000.0,735601.43,444241.15,0.0,364082.57,4818024.39,1576283.07,2357951.98,-39589.43,28091595.16
7598,17835000.0,1767949.04,1475394.29,6039111.07,1232614.52,14622841.55,4808672.95,6202413.88,0.0,53983997.3
7599,17835000.0,1323401.78,720945.67,0.0,2317959.23,6916884.24,2296545.15,5578829.15,0.0,36989565.2
7600,17835000.0,859242.31,698352.33,0.0,2000601.25,6720098.6,2442032.28,5375764.46,0.0,35931091.24
7601,17835000.0,1240740.89,991251.81,0.0,1743063.3,9703662.83,3194373.52,6028896.99,0.0,40736989.34
7602,17835000.0,1497842.03,1073072.15,0.0,1173716.89,10509634.03,3592576.79,5303916.43,0.0,40985758.32
7603,17835000.0,737411.6,577915.97,0.0,694343.18,5913136.7,1985830.13,5093865.41,-27318.94,32810184.05
7604,17835000.0,2011169.48,1542683.37,0.0,1928627.25,15398272.71,5152010.06,6015069.1,-11570.37,49871261.6
7605,17835000.0,401932.38,0.0,0.0,0.0,619970.85,314714.82,0.0,-61997.09,19109620.97
7606,17835000.0,883375.65,732952.42,0.0,168245.51,7566837.4,2461284.95,5112532.0,-26735.53,34733492.41
7607,17835000.0,979360.69,702789.78,0.0,106498.55,7272404.04,2611904.34,3008437.7,-26110.86,32490284.25
7608,17835000.0,1436909.4,1004885.83,0.0,728780.48,9946955.11,3400852.05,4603147.92,0.0,38956530.79
7609,17835000.0,795336.89,657159.11,0.0,33892.57,6745351.61,2280780.47,4354651.74,-17574.36,32684598.03
7610,17835000.0,1429322.6,1152023.99,0.0,270012.46,11622658.53,3769102.52,4140530.91,-12093.46,40206557.55
7611,17835000.0,1571157.26,848138.74,0.0,916080.7,8807902.19,3128871.31,3386521.56,-40361.08,36453310.68
7612,17835000.0,569633.76,410195.89,0.0,1373062.52,4194504.59,1435132.63,5055578.33,-36890.56,30836217.16
7613,17835000.0,361996.84,128105.6,0.0,0.0,1810111.19,589566.44,1178156.01,-52905.52,21850030.57
7614,17835000.0,1642913.57,1402594.89,2754511.76,12697.6,14023069.99,4633418.1,6004954.19,0.0,48309160.1
7615,17835000.0,357466.4,53042.63,0.0,0.0,659193.18,263258.71,751639.94,-12876.68,19906724.17
7616,17835000.0,826011.23,479835.47,0.0,4930.24,5111422.27,1775858.0,2881276.02,-31328.07,28883005.16
7617,17835000.0,910952.09,608574.08,0.0,594615.95,6391634.79,2016589.38,4148582.22,-33190.53,32472757.98
7618,17835000.0,252930.97,0.0,0.0,0.0,676608.78,214779.09,0.0,-67660.88,18911657.95
7619,17835000.0,636304.07,567268.03,0.0,804150.42,5556490.37,1973402.47,5729480.15,0.0,33102095.51
7620,17835000.0,798546.85,523957.05,0.0,175773.56,5862261.57,2019190.24,3005614.07,-64405.01,30155938.33
7621,17835000.0,336457.08,149886.06,0.0,283223.19,1511705.82,557960.01,1597080.2,-7705.91,22263606.46
7622,17835000.0,2284536.49,1919242.15,5460579.1,108269.2,19183073.68,6388705.8,5987031.59,0.0,59166438.01
7623,17835000.0,993847.46,738136.87,0.0,856080.69,7274921.99,2485631.75,4604680.02,0.0,34788298.78
7624,17835000.0,590874.61,411129.71,0.0,0.0,5064923.04,1687376.94,3260664.65,-95362.6,28754606.35
7625,17835000.0,1045867.74,884415.16,0.0,8944.53,8847688.26,3067862.87,5040500.32,-460.48,36729818.39
7626,17835000.0,2362504.17,1952409.88,1420540.67,1182624.94,19369987.03,6433947.18,6137021.46,0.0,56694035.33
7627,17835000.0,724936.76,565578.27,0.0,0.0,5656969.35,1990247.5,3258064.68,-118.67,30030677.89
7628,17835000.0,1471070.82,925882.93,0.0,166409.64,9259986.76,3183329.73,3473301.08,-1258.21,36313722.74
7629,17835000.0,1525662.64,851898.87,0.0,816216.53,8429817.13,2887962.02,3724251.24,0.0,36070808.43
7630,17835000.0,417756.44,304474.84,0.0,104576.16,3021038.32,1126962.31,4028613.48,0.0,26838421.55
7631,17835000.0,1063102.14,833981.29,0.0,613603.03,8372470.73,2740649.7,5471172.78,-8582.09,36921397.57
7632,17835000.0,1858374.04,1212878.26,0.0,293960.13,12172352.64,4222077.22,4911681.63,-11021.84,42495302.08
7633,17835000.0,533632.87,467708.01,0.0,744679.1,4562531.79,1366865.72,4262294.22,-2974.72,29769736.98
7634,17835000.0,795599.49,638637.1,0.0,703846.8,6226790.89,2175686.32,5356225.44,0.0,33731786.04
7635,17835000.0,1672380.08,1236623.44,0.0,910302.88,12471787.04,4477467.98,4850068.06,-30238.25,43423391.23
7636,17835000.0,779298.44,341984.66,0.0,1905340.89,3679072.0,1303815.48,2695927.71,-36624.95,28503814.24
7637,17835000.0,933002.5,929121.29,8887405.71,4865809.17,8648571.38,2797751.03,6824090.89,0.0,51720751.97
7638,17835000.0,866966.44,692483.41,0.0,517828.24,7211001.18,2595812.89,4433571.82,-32907.26,34119756.73
7639,17835000.0,1089542.79,882096.16,0.0,734883.16,8699473.68,2875476.5,6062301.63,0.0,38178773.92
7640,17835000.0,1183389.29,850414.93,0.0,39145.05,8836182.32,3026138.47,3102746.99,-33504.05,34839512.99
7641,17835000.0,2184569.89,1748091.53,4059180.05,1499043.96,17344817.49,5742292.34,6249616.25,0.0,56662611.51
7642,17835000.0,1067287.48,897778.36,0.0,223259.87,8951602.29,3121656.08,5452105.85,-2443.74,37546246.19
7643,17835000.0,243280.73,0.0,0.0,0.0,728268.94,281617.75,0.0,-72826.89,19015340.52
7644,17835000.0,526860.16,346420.53,0.0,820598.16,3949657.04,1294418.87,3318662.15,-51543.14,28040073.76
7645,17835000.0,1404837.29,1113056.78,0.0,209208.09,11117604.84,3832886.72,4202014.21,-3446.99,39711160.93
7646,17835000.0,646976.83,164324.31,0.0,3499810.79,1183015.21,500103.84,2352947.48,-2606.12,26179572.33
7647,17835000.0,791724.42,469281.93,0.0,440824.39,4973770.39,1550784.13,3933685.04,-33463.9,29961606.4
7648,17835000.0,1746610.12,1414188.12,0.0,834208.37,14175253.06,4484917.87,5992207.54,-9011.08,46473374.01
7649,17835000.0,1155252.01,917172.53,0.0,298364.03,9631451.35,3246495.96,4780954.27,-48575.25,37816114.89
7650,17835000.0,2350919.23,2133366.52,8300777.24,417496.07,21315792.41,6882835.51,6266883.45,0.0,65503070.42
7651,17835000.0,1140921.81,883332.14,0.0,88714.27,9180543.56,3092831.41,5007157.28,-36733.59,37191766.89
7652,17835000.0,1051091.45,668714.79,0.0,128983.24,6967522.45,2404282.32,4036301.03,-30012.81,33061882.47
7653,17835000.0,622016.01,495629.23,0.0,2711465.78,4583789.79,1668622.11,5167925.63,0.0,33084448.55
7654,17835000.0,856008.52,573112.34,0.0,237542.46,5679131.79,2069963.76,3188650.32,0.0,30439409.2
7655,17835000.0,2049470.44,1544169.94,0.0,370978.43,15530019.39,5325051.81,5415022.72,-14900.63,48054812.1
7656,17835000.0,35547.39,0.0,0.0,0.0,147839.71,75167.46,0.0,-14783.97,18078770.6
7657,17835000.0,979849.49,783668.93,0.0,239699.54,7970343.77,2664194.05,5521026.54,-16227.85,35977554.46
7658,17835000.0,171228.81,0.0,0.0,0.0,681374.76,272628.17,0.0,-68137.48,18892094.27
7659,17835000.0,223784.69,0.0,0.0,0.0,682333.76,233140.18,0.0,-68233.38,18906025.26
7660,17835000.0,261951.15,151068.29,0.0,134717.93,2114537.4,665705.97,1883342.92,-63439.85,22982883.83
7661,17835000.0,1957114.75,1329425.35,0.0,40006.18,13364802.48,4500700.41,5654935.43,-7961.94,44674022.67
7662,17835000.0,1445059.02,914123.91,0.0,0.0,9386505.21,3223801.09,3451271.08,-24526.61,36231233.7
7663,17835000.0,544242.08,378822.78,0.0,3386145.55,3324561.74,1116695.2,4627710.76,0.0,31213178.1
7664,17835000.0,679945.56,573592.83,0.0,385748.56,6025396.6,1989028.73,5077723.06,-34505.65,32531929.68
7665,17835000.0,455798.64,228805.36,0.0,14653.72,2355957.86,851063.31,1884479.42,-7122.66,23618635.64
7666,17835000.0,922664.86,489157.17,0.0,947252.46,4825112.97,1679846.73,2891833.24,0.0,29590867.42
7667,17835000.0,926603.68,767508.43,0.0,831820.96,7720305.84,2537193.13,5172513.27,-19202.73,35771742.59
7668,17835000.0,2036006.16,1619171.02,0.0,824180.25,16082028.07,5578984.87,5987581.38,0.0,49962951.75
7669,17835000.0,670547.81,402292.11,0.0,509367.85,3923017.44,1432136.5,3498405.47,0.0,28270767.19
7670,17835000.0,1317638.02,871135.62,0.0,589523.1,8642537.43,2968424.62,4626046.37,0.0,36850305.16
7671,17835000.0,1356206.82,927988.26,0.0,818638.33,9111749.4,3160262.86,4508273.43,0.0,37718119.09
7672,17835000.0,903881.66,827374.45,0.0,1260613.32,8162655.74,2929433.09,5523933.58,0.0,37442891.83
7673,17835000.0,295528.96,46992.53,0.0,178727.68,429403.11,240714.64,596777.15,0.0,19623144.06
7674,17835000.0,801884.95,502570.25,0.0,497664.82,5524386.48,1786626.99,4688872.88,-51898.88,31585107.49
7675,17835000.0,1483714.99,1258116.93,0.0,779960.66,12522763.09,4427881.36,6269533.42,-2751.39,44574219.06
7676,17835000.0,872303.37,666540.75,0.0,1008299.61,6511623.04,2089593.56,5713730.15,0.0,34697090.47
7677,17835000.0,1646926.48,1318155.06,0.0,1143128.14,13051862.09,4368625.28,6326114.88,-208.65,45689603.28
7678,17835000.0,911907.93,617846.84,0.0,1625351.87,6567992.11,2182574.34,2678094.64,-46749.56,32372018.16
7679,17835000.0,997761.1,849674.92,0.0,284002.86,8464505.33,2914658.14,4990302.31,-3214.68,36332689.98
7680,17835000.0,106901.5,0.0,0.0,0.0,359862.85,160168.37,0.0,-35986.29,18425946.44
7681,17835000.0,1421965.67,954556.33,0.0,788676.34,9684427.58,3284426.65,4602244.22,-19240.93,38552055.86
7682,17835000.0,1179103.89,836920.79,0.0,63673.83,8612495.59,3015592.34,4199217.61,-25030.52,35716973.54
7683,17835000.0,967743.71,767889.38,0.0,1004447.27,7654841.29,2436661.39,5335919.26,-7229.47,35995272.84
7684,17835000.0,603470.36,397765.77,0.0,1032028.5,3770413.74,1368262.67,3481345.79,0.0,28488286.83
7685,17835000.0,2163252.29,1780389.78,0.0,1279516.01,17646820.56,5913424.26,5722121.22,0.0,52340524.11
7686,17835000.0,697863.82,451368.14,0.0,0.0,4989828.26,1633797.56,2598136.53,-47614.69,28158379.62
7687,17835000.0,2238020.7,1753092.45,0.0,546975.1,17460313.97,5899563.44,6106511.49,-160.19,51839316.96
7688,17835000.0,768749.97,297447.64,0.0,183925.72,4155031.66,1498043.39,2778270.5,-121855.36,27394613.53
7689,17835000.0,1275966.49,1100931.72,0.0,918401.49,10943452.36,3609687.45,6002636.06,0.0,41686075.58
7690,17835000.0,1030887.55,455157.92,0.0,176349.51,5325869.34,1934383.02,2888562.19,-78197.82,29568011.69
7691,17835000.0,1124562.77,926725.0,0.0,2925556.26,8924770.8,2911494.84,5757129.64,0.0,40405239.32
7692,17835000.0,654287.01,563133.38,0.0,669772.75,5479479.13,1980146.73,5143733.8,0.0,32325552.79
7693,17835000.0,609641.53,516721.19,0.0,1079925.82,5249683.96,1887316.74,4813009.92,-15535.28,31975763.87
7694,17835000.0,296325.06,140799.32,0.0,0.0,1974343.95,710134.97,1224677.2,-56635.08,22124645.42
7695,17835000.0,2573505.82,2287285.04,0.0,3371329.22,22505479.85,7590978.79,7609778.41,-3502.13,63769855.0
7696,17835000.0,986572.04,768039.12,0.0,2327006.61,7466822.25,2426590.48,5414008.97,0.0,37224039.46
7697,17835000.0,316107.62,0.0,0.0,0.0,728268.94,314016.62,0.0,-72826.89,19120566.29
7698,17835000.0,1615714.24,1213516.18,689192.54,493919.83,12036912.53,4081342.63,5957376.48,0.0,43922974.43
7699,17835000.0,1138982.02,884882.58,0.0,453767.55,9087243.72,2985711.0,4435252.0,-26848.54,36793990.33
7700,17835000.0,1585398.05,1153402.41,0.0,1343331.54,11697710.01,4049918.95,3235799.65,-24943.52,40875617.08
7701,17835000.0,941830.41,683549.38,0.0,424007.75,7190790.19,2339160.68,3361646.96,-37546.89,32738438.47
7702,17835000.0,850160.27,687843.31,0.0,2850731.73,6486127.29,2280414.19,5644859.4,0.0,36635136.19
7703,17835000.0,652639.35,623542.68,0.0,4844850.69,5628078.56,1768407.98,6291542.17,0.0,37644061.43
7704,17835000.0,182134.27,0.0,0.0,0.0,681444.58,275868.64,0.0,-68144.46,18906303.03
7705,17835000.0,1376582.04,1095448.31,0.0,206186.33,11208867.22,3704254.66,5334854.44,-26967.35,40734225.64
7706,17835000.0,1284635.31,1023504.3,0.0,592571.96,10326576.82,3288727.64,6357739.91,-13217.22,40695538.74
7707,17835000.0,799924.76,165198.09,0.0,415033.68,2006829.5,818070.68,612984.33,-41849.54,22611191.5
7708,17835000.0,622657.21,473815.32,0.0,51744.65,4926473.41,1740997.84,2914415.59,-20005.2,28545098.81
7709,17835000.0,404896.59,165511.17,0.0,77904.9,2318982.41,828687.99,1494984.53,-68153.37,23057814.22
7710,17835000.0,1899305.15,1509125.08,0.0,1277407.88,14999558.88,4976370.03,4941328.83,-18184.65,47419911.2
7711,17835000.0,617343.61,482552.31,0.0,480184.95,4967825.66,1556856.25,4149995.93,-23057.73,30066700.98
7712,17835000.0,1231972.57,1039159.46,0.0,104937.12,10596473.23,3490477.12,5197583.33,-22867.06,39472735.79
7713,17835000.0,867897.24,689496.53,0.0,118942.87,7061149.05,2453187.96,4519230.46,-19315.11,33525588.99
7714,17835000.0,1468192.64,1069009.5,0.0,1186567.85,10595415.36,3587689.12,5261681.33,0.0,41003555.79
7715,17835000.0,350323.61,32611.59,0.0,12163.81,811228.6,357312.32,105285.41,-48656.52,19455268.83
7716,17835000.0,1294105.02,1195180.93,962661.42,7997535.04,11565895.54,3580167.63,7159261.07,0.0,51589806.65
7717,17835000.0,2014788.18,1625336.03,1452177.03,1225821.62,16096220.44,5251062.86,6333069.09,0.0,51833475.24
7718,17835000.0,251919.3,38942.33,0.0,523733.6,761684.37,322322.02,106203.78,-39866.69,19799938.71
7719,17835000.0,2482635.27,2296268.27,24606878.82,116843.51,22936191.3,7559667.58,6042791.85,0.0,83876276.59
7720,17835000.0,1166501.8,921890.57,0.0,2773074.45,9132998.46,3090260.68,5964802.23,-5175.79,40879352.41
7721,17835000.0,832431.87,426825.1,0.0,160710.43,4255231.41,1575980.96,2938179.66,0.0,28024359.43
7722,17835000.0,184046.4,0.0,0.0,0.0,564012.0,216493.1,0.0,-56401.2,18743150.3
7723,17835000.0,510916.8,384157.76,0.0,1078.23,4069219.64,1281240.79,4317081.67,-22777.08,28375917.81
7724,17835000.0,651564.54,582071.58,0.0,185658.92,5778622.21,1956223.43,5315250.88,0.0,32304391.56
7725,17835000.0,1531066.41,1113619.91,12458575.07,878338.07,11008284.76,3573876.65,5943901.35,0.0,54342662.22
