s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
9452,17196750.0,1634430.55,629442.95,0.0,0.0,9712100.73,3257343.53,4206825.6,0.0,36636893.36
9453,17196750.0,975125.88,959934.91,0.0,4234910.71,12012396.86,4083901.25,5568779.1,0.0,45031798.7
9454,17196750.0,340025.42,123169.18,0.0,0.0,4407194.35,1520557.82,1204262.3,0.0,24791959.07
9455,17196750.0,1304564.8,457228.47,0.0,0.0,7870942.14,2774667.96,3046591.74,0.0,32650745.11
9456,17196750.0,1976197.67,414347.91,0.0,0.0,7432646.78,2599339.49,2681479.4,0.0,32300761.25
9457,17196750.0,2305114.45,1227230.21,0.0,0.0,15543915.61,5290533.66,3785856.03,0.0,45349399.96
9458,17196750.0,1976197.67,409945.08,0.0,0.0,7388618.56,2477956.24,1937079.46,0.0,31386547.02
9459,17196750.0,1304564.8,763370.43,0.0,0.0,10932361.75,3670444.06,4536428.28,0.0,38403919.33
9460,17196750.0,2305114.45,1178804.47,6161665.24,712694.37,14909475.91,4815474.72,5479630.99,0.0,52759610.15
9461,17196750.0,975125.88,327771.94,0.0,0.0,6572108.67,2290092.16,3150631.28,0.0,30512479.93
9462,17196750.0,1304564.8,588574.59,0.0,0.0,9184403.32,3188089.47,3465762.59,0.0,34928144.78
9463,17196750.0,1976197.67,839789.64,0.0,0.0,11687064.1,3824009.08,4892924.25,0.0,40416734.75
9464,17196750.0,657575.68,523697.78,0.0,0.0,8412479.78,2870613.43,4745270.89,0.0,34406387.56
9465,17196750.0,1304564.8,331438.2,0.0,0.0,6613039.41,2211111.25,1789678.5,0.0,29446582.16
9466,17196750.0,2632275.79,900752.12,0.0,0.0,9370177.2,3189612.2,4474275.62,-36265.6,37727577.34
9467,17196750.0,1976197.67,1035261.49,0.0,0.0,13641782.58,4518801.31,4760956.74,0.0,43129749.79
9468,17196750.0,975125.88,717115.78,0.0,0.0,10465547.06,3542882.3,4628259.96,0.0,37525680.98
9469,17196750.0,975125.88,667887.79,0.0,0.0,9973267.1,3389802.25,4083203.52,0.0,36286036.54
9470,17196750.0,340025.42,238934.87,0.0,0.0,5564851.26,1965427.16,2718718.51,0.0,28024707.22
9471,17196750.0,1304564.8,394160.19,0.0,0.0,7240259.38,2466872.25,4255967.14,0.0,32858573.78
9472,17196750.0,2632275.79,1360025.39,10696205.3,899741.89,13396260.03,4215699.58,5885511.55,0.0,56282469.53
9473,17196750.0,2632275.79,630019.17,0.0,0.0,7589163.75,2695250.77,2603426.17,-128897.2,33217988.45
9474,17196750.0,1634430.55,929016.26,0.0,0.0,12707833.89,4221877.3,4664850.03,0.0,41354758.03
9475,17196750.0,975125.88,828535.0,0.0,1209455.87,11354836.97,3775443.96,5504493.1,0.0,40844640.78
9476,17196750.0,975125.88,667469.45,0.0,0.0,9969083.7,3332314.07,4795304.27,0.0,36936047.36
9477,17196750.0,1304564.8,324780.51,0.0,0.0,6546462.57,2280119.24,2428061.53,0.0,30080738.65
9478,17196750.0,1634430.55,1058985.59,0.0,11986.5,14004809.55,4496050.86,5372849.41,0.0,43775862.46
9479,17196750.0,975125.88,399247.74,0.0,0.0,7286866.61,2545811.71,2525976.71,0.0,30929778.65
9480,17196750.0,657575.68,87716.75,0.0,0.0,4052669.5,1399317.95,937459.97,0.0,24331489.86
9481,17196750.0,657575.68,330553.62,0.0,0.0,6481038.17,2243247.44,4045019.4,0.0,30954184.3
9482,17196750.0,975125.88,720458.1,0.0,0.0,10498970.21,3577956.51,4155587.75,0.0,37124848.45
9483,17196750.0,2632275.79,771206.66,0.0,0.0,8916209.3,3085979.88,2580979.72,-120414.27,35062987.08
9484,17196750.0,2305114.45,1174471.34,0.0,0.0,15016326.88,5060984.79,4408148.99,0.0,45161796.44
9485,17196750.0,2632275.79,1274409.24,0.0,506438.08,12629269.95,3969125.77,5577787.18,0.0,43786056.02
9486,17196750.0,1634430.55,748291.77,0.0,0.0,10900588.97,3677975.43,3925358.68,0.0,38083395.4
9487,17196750.0,1976197.67,857212.0,0.0,0.0,11861287.75,4050019.65,3531136.38,0.0,39472603.47
9488,17196750.0,1634430.55,1044912.62,0.0,48374.85,13855829.62,4459506.87,5281532.0,0.0,43521336.5
9489,17196750.0,1304564.8,881502.48,255801.02,639367.73,11968721.5,3873992.57,5654759.07,0.0,41775459.19
9490,17196750.0,1976197.67,381205.23,0.0,0.0,7101219.97,2420500.18,2163109.31,0.0,31238982.37
9491,17196750.0,657575.68,190703.62,0.0,0.0,5082538.21,1794137.55,2484354.15,0.0,27406059.21
9492,17196750.0,975125.88,506125.26,0.0,0.0,8355641.85,2926798.62,2926995.18,0.0,32887436.79
9493,17196750.0,340025.42,201270.72,0.0,0.0,5188209.8,1821469.24,2013982.1,0.0,26761707.3
9494,17196750.0,657575.68,445084.28,0.0,0.0,7626344.83,2648420.14,3859848.02,0.0,32434022.96
9495,17196750.0,1976197.67,784522.3,0.0,0.0,11134390.7,3772225.97,4171151.78,0.0,39035238.43
9496,17196750.0,2632275.79,1876001.5,4424481.38,1291246.82,18467256.97,5915380.46,5803579.14,0.0,57606972.06
9497,17196750.0,2632275.79,515651.43,0.0,0.0,6812218.81,2330155.17,2132521.2,-165570.45,31454001.95
9498,17196750.0,2632275.79,1207845.27,0.0,319344.07,12006049.76,3864046.51,5410413.51,-0.06,42636724.85
9499,17196750.0,1304564.8,872039.79,15796700.46,639367.73,11874094.6,3938178.54,5465249.19,0.0,57086945.11
9500,17196750.0,2632275.79,757282.95,0.0,0.0,8415151.17,2961307.5,3374164.14,-84232.17,35252699.39
9501,17196750.0,657575.68,230247.81,0.0,0.0,5477980.04,1912051.4,2073606.36,0.0,27548211.28
9502,17196750.0,1634430.55,761081.59,2964446.63,652972.91,10887794.58,3474093.64,5733502.34,0.0,43305072.24
9503,17196750.0,2632275.79,650977.66,0.0,0.0,7796472.54,2758371.96,2554363.24,-128669.59,33460541.61
9504,17196750.0,2632275.79,1001300.16,0.0,5364.42,10011785.95,3174016.05,5415172.34,-0.06,39436664.65
9505,17196750.0,1304564.8,854352.13,10278590.21,639367.73,11697217.95,3829249.87,5619267.85,0.0,51419360.54
9506,17196750.0,2632275.79,1119297.55,0.0,0.0,11482811.86,3898185.29,4361213.65,-28983.64,40661550.5
9507,17196750.0,2305114.45,1225108.75,4416592.34,712694.37,15372518.72,4968574.84,5576727.83,0.0,51774081.31
9508,17196750.0,1634430.55,758091.67,0.0,0.0,10998588.03,3681808.26,4271784.99,0.0,38541453.5
9509,17196750.0,1634430.55,1128758.7,0.0,0.0,14705258.24,4809470.77,5000597.36,0.0,44475265.61
9510,17196750.0,975125.88,592997.02,0.0,0.0,9224359.48,3136150.65,4399792.67,0.0,35525175.7
9511,17196750.0,1634430.55,468565.81,0.0,0.0,8103329.35,2794311.71,2394703.09,0.0,32592090.5
9512,17196750.0,2632275.79,586254.55,0.0,0.0,7488745.66,2522692.39,2109234.42,-162620.02,32373332.8
9513,17196750.0,1634430.55,988978.09,6012091.23,652972.91,13166759.66,4278758.83,5475020.84,0.0,49405762.1
9514,17196750.0,975125.88,465989.25,0.0,0.0,7954281.77,2762631.85,3105340.37,0.0,32460119.13
9515,17196750.0,975125.88,573351.42,0.0,0.0,9027903.47,3103744.55,3981848.14,0.0,34858723.46
9516,17196750.0,1634430.55,698549.41,0.0,0.0,10403165.36,3482359.78,4511697.63,0.0,37926952.73
9517,17196750.0,975125.88,382529.43,0.0,0.0,7119683.5,2503869.3,2823253.61,0.0,31001211.72
9518,17196750.0,2632275.79,1354335.71,0.0,556666.99,13417146.48,4264258.92,5613407.99,0.0,45034841.88
9519,17196750.0,2632275.79,187000.22,0.0,0.0,4741240.29,1592253.49,545606.45,-287123.81,26608002.43
9520,17196750.0,1304564.8,878567.12,3129456.13,639367.73,11939367.89,3877357.76,5517808.37,0.0,44483239.82
9521,17196750.0,1976197.67,905933.45,0.0,0.0,12348502.18,4164537.44,4157250.88,0.0,40749171.63
9522,17196750.0,1634430.55,752798.72,0.0,0.0,10945658.51,3647243.17,4279471.49,0.0,38456352.44
9523,17196750.0,2632275.79,1409233.52,7686545.05,1452518.14,13774417.03,4401506.47,5818121.75,-0.06,54371367.7
9524,17196750.0,2632275.79,935864.39,0.0,0.0,10113819.95,3514294.48,3455528.74,-75517.6,37773015.75
9525,17196750.0,2632275.79,387596.0,0.0,0.0,5828242.06,2013340.96,1773253.11,-195228.21,29636229.71
9526,17196750.0,975125.88,774692.58,476321.45,1553419.4,10777467.05,3542521.03,5824522.43,0.0,41120819.82
9527,17196750.0,1304564.8,261945.47,0.0,0.0,5918112.13,2005518.97,1699931.98,0.0,28386823.35
9528,17196750.0,975125.88,650560.25,7988255.28,1553419.4,9536143.72,3163497.26,5617933.61,0.0,46681685.4
9529,17196750.0,975125.88,633567.41,0.0,720233.61,9466767.94,3106891.72,5556601.98,0.0,37655938.53
9530,17196750.0,1976197.67,982588.62,0.0,0.0,13115053.91,4370995.18,4664224.81,0.0,42305810.19
9531,17196750.0,975125.88,620205.48,0.0,1215204.94,9272983.07,3028844.11,5712283.79,0.0,38021397.27
9532,17196750.0,975125.88,529690.72,0.0,0.0,8591296.41,3004345.64,3295051.1,0.0,33592259.75
9533,17196750.0,1634430.55,1158147.32,0.0,0.0,14999144.45,4959344.38,4858042.13,0.0,44805858.83
9534,17196750.0,1976197.67,1235656.93,8384840.56,95625.0,15624058.32,5011095.12,5588260.56,0.0,55112484.18
9535,17196750.0,975125.88,549684.82,0.0,0.0,8791237.46,3015072.57,3775456.08,0.0,34303326.81
9536,17196750.0,2632275.79,1280645.95,0.0,0.0,13307038.4,4559360.42,3958841.11,-50057.89,42884853.79
9537,17196750.0,975125.88,590898.51,0.0,0.0,9203374.34,3133617.69,4273264.13,0.0,35373030.54
9538,17196750.0,1976197.67,981275.13,0.0,0.0,13101919.06,4429608.17,4218609.59,0.0,41904359.63
9539,17196750.0,1634430.55,704768.97,0.0,0.0,10465360.94,3515452.77,3958975.55,0.0,37475738.77
9540,17196750.0,657575.68,543711.94,0.0,36117.18,8604432.65,2888323.84,5110298.61,0.0,35037209.9
9541,17196750.0,2305114.45,1126414.85,5418812.54,712694.37,14385579.67,4624807.73,5517001.21,0.0,51287174.81
9542,17196750.0,2632275.79,443597.63,0.0,0.0,6302061.72,2102728.86,1787710.59,-186608.54,30278516.05
9543,17196750.0,1634430.55,1184134.45,10006743.33,815336.92,15081511.13,4888874.81,5618147.3,0.0,56425928.47
9544,17196750.0,975125.88,484829.5,0.0,0.0,8142684.21,2829475.92,3014115.85,0.0,32642981.35
9545,17196750.0,2632275.79,1066737.28,0.0,679372.9,10513342.14,3290496.89,5899256.31,-0.06,41278231.26
9546,17196750.0,1976197.67,901545.96,5311319.44,95625.0,12282948.57,3949264.38,5498940.8,0.0,47212591.83
9547,17196750.0,1976197.67,674011.55,0.0,0.0,10029283.81,3167111.94,5623340.17,-0.06,38666695.09
9548,17196750.0,657575.68,244209.55,0.0,0.0,5617597.46,1983147.55,2749982.46,0.0,28449262.7
9549,17196750.0,2632275.79,1665997.5,20571481.76,1452519.12,16342056.16,5296867.17,5598940.91,0.0,70756888.41
9550,17196750.0,1634430.55,1049979.16,0.0,220724.86,13867418.9,4435070.17,5356913.88,0.0,43761287.51
9551,17196750.0,2632275.79,1011192.55,0.0,0.0,10239924.74,3339587.75,5061248.69,-12799.92,39468179.61
9552,17196750.0,2632275.79,1658044.95,0.0,0.0,16789184.45,5682993.13,4476887.66,-20873.49,48415262.49
9553,17196750.0,1304564.8,484718.13,0.0,0.0,8145838.73,2742372.32,4700079.47,0.0,34574323.45
9554,17196750.0,340025.42,431304.42,0.0,5989069.03,6575738.05,2325981.02,5309966.8,0.0,38168834.74
9555,17196750.0,2632275.79,1436785.75,0.0,0.0,14832291.52,5077694.34,3981585.05,-46443.4,45110939.05
9556,17196750.0,1304564.8,1021270.08,548179.16,639367.73,13366397.51,4362879.53,5857819.7,0.0,44297228.53
9557,17196750.0,1304564.8,345519.04,0.0,0.0,6753848.4,2312238.52,4055833.2,-0.06,31968753.91
9558,17196750.0,2632275.79,1195245.88,0.0,407237.54,11860128.2,3761392.8,5669285.12,-0.06,42722315.27
9559,17196750.0,2632275.79,956449.49,0.0,0.0,9843007.6,3297320.72,4276280.77,-27851.27,38174233.11
9560,17196750.0,1976197.67,1112345.76,4962031.0,95625.0,14390946.6,4629862.07,5492659.66,0.0,49856417.77
9561,17196750.0,2632275.79,477875.14,0.0,0.0,6338982.7,2164696.7,2190263.14,-156023.13,30844820.35
9562,17196750.0,1304564.8,962642.65,10741245.68,639367.73,12780123.14,4223002.46,5634236.48,0.0,53481932.93
9563,17196750.0,1304564.8,705088.05,0.0,0.0,10349537.91,3454070.12,4798005.48,0.0,37808016.36
9564,17196750.0,2632275.79,787911.82,0.0,0.0,8791698.03,3089606.91,3134841.85,-91257.98,35541826.42
9565,17196750.0,1976197.67,1095794.18,7539678.34,95625.0,14225430.76,4606051.13,5456138.73,0.0,52191665.83
9566,17196750.0,2632275.79,1167436.78,0.0,221342.96,11624183.65,3668758.35,5471680.43,0.0,41982427.97
9567,17196750.0,2632275.79,1004353.82,0.0,0.0,10781197.98,3754476.09,3497300.36,-73765.98,38792588.07
9568,17196750.0,1634430.55,1518138.04,18574483.64,1464365.56,18274395.89,6096636.62,5792514.42,0.0,70551714.72
9569,17196750.0,1634430.55,627641.38,0.0,0.0,9694085.04,3259470.77,4241296.73,0.0,36653674.46
9570,17196750.0,2632275.79,1109743.53,0.0,0.0,11508122.7,3912285.47,4064641.72,-41068.74,40382750.47
9571,17196750.0,975125.88,384150.58,0.0,0.0,7135895.02,2464300.44,3606738.6,0.0,31762960.52
9572,17196750.0,2305114.45,1391819.81,0.0,0.0,17189811.56,5832623.4,4466682.58,0.0,48382801.79
9573,17196750.0,1976197.67,696915.89,0.0,0.0,10258327.2,3449572.31,4603553.14,-0.06,38181316.15
9574,17196750.0,2632275.79,1070581.81,0.0,0.0,11313796.23,3949065.22,3757230.41,-60797.82,39858901.64
9575,17196750.0,657575.68,242731.45,0.0,0.0,5602816.52,1977533.53,2775635.92,0.0,28453043.1
9576,17196750.0,2305114.45,979949.08,0.0,0.0,13071104.28,4466744.16,3848466.66,0.0,41868128.63
9577,17196750.0,1634430.55,1002384.11,0.0,0.0,13441512.38,4494487.8,4567537.97,0.0,42337102.8
9578,17196750.0,1304564.8,873453.66,5268622.76,639367.73,11888233.24,3922152.75,5685215.36,0.0,46778360.3
9579,17196750.0,975125.88,674751.58,0.0,0.0,10041905.04,3377301.28,4669315.04,0.0,36935148.82
9580,17196750.0,975125.88,710323.54,0.0,0.0,10397624.62,3495349.85,4696965.1,0.0,37472138.98
9581,17196750.0,2632275.79,1309828.62,2159340.61,739824.75,12930549.66,4080371.1,5700896.19,0.0,46749836.72
9582,17196750.0,975125.88,334464.01,0.0,0.0,6639029.39,2308536.12,3331162.23,0.0,30785067.64
9583,17196750.0,2632275.79,1185974.41,0.0,0.0,11933643.63,3917355.82,4934964.32,-7389.95,41793574.02
9584,17196750.0,657575.68,277820.51,0.0,0.0,5953707.05,2075008.35,2879528.46,0.0,29040390.05
9585,17196750.0,975125.88,205626.56,0.0,0.0,5350654.87,1823074.24,1516194.88,0.0,27067426.43
9586,17196750.0,1976197.67,967779.82,1205559.85,95625.0,12945287.19,4138705.06,5634073.74,0.0,44159978.34
9587,17196750.0,1304564.8,871995.71,0.0,451729.57,11916195.86,3847247.22,5520653.03,0.0,41109136.2
9588,17196750.0,975125.88,600188.23,0.0,0.0,9296271.52,3187013.3,3870522.84,0.0,35125871.76
9589,17196750.0,975125.88,596629.55,0.0,0.0,9260684.76,3156302.2,4331351.32,0.0,35516843.71
9590,17196750.0,1634430.55,566864.04,0.0,0.0,9086311.71,3120642.13,2300544.1,0.0,33905542.53
9591,17196750.0,1634430.55,721399.13,0.0,0.0,10631662.55,3529719.34,4373292.04,0.0,38087253.61
9592,17196750.0,975125.88,479239.35,0.0,0.0,8086782.72,2830063.69,2426698.61,0.0,31994660.26
9593,17196750.0,975125.88,489560.11,0.0,0.0,8189990.37,2856264.37,3454025.46,0.0,33161716.19
9594,17196750.0,1634430.55,1067262.85,7364489.59,652972.91,13949607.23,4564326.52,5491150.65,0.0,51920990.31
9595,17196750.0,1634430.55,444413.0,0.0,0.0,7861801.24,2645404.87,2146438.75,0.0,31929238.4
9596,17196750.0,2632275.79,967315.08,0.0,0.0,10231774.08,3538090.38,3729225.9,-55862.33,38239568.91
9597,17196750.0,1976197.67,452570.82,0.0,0.0,7814876.48,2747926.01,3170839.6,-0.06,33359160.52
9598,17196750.0,2632275.79,756495.44,0.0,0.0,8742189.55,3103460.01,2690897.48,-117723.52,35004344.76
9599,17196750.0,2632275.79,1080989.08,0.0,0.0,11042439.87,3690470.65,4509017.74,-23254.91,40128688.21
9600,17196750.0,657575.68,345294.65,0.0,0.0,6628448.51,2347335.85,2727165.31,0.0,29902570.0
9601,17196750.0,975125.88,695271.14,0.0,0.0,10247100.69,3472472.76,4530465.2,0.0,37117185.67
9602,17196750.0,975125.88,472496.67,0.0,0.0,8019355.98,2728245.72,4561428.08,0.0,33953402.33
9603,17196750.0,657575.68,432886.38,0.0,0.0,7504365.79,2607461.06,3776127.07,0.0,32175165.98
9604,17196750.0,1976197.67,365544.49,0.0,0.0,6944612.66,2343851.21,1957808.78,0.0,30784764.82
9605,17196750.0,2632275.79,1187943.92,2921877.47,739824.75,11711703.29,3738259.42,5820037.17,-0.06,45948671.76
9606,17196750.0,975125.88,623498.89,0.0,0.0,9529378.16,3245253.62,4162392.25,0.0,35732398.79
9607,17196750.0,657575.68,301809.44,0.0,0.0,6193596.43,2181631.92,3150205.37,0.0,29681568.84
9608,17196750.0,2632275.79,964389.54,0.0,0.0,10056008.66,3419191.15,4206925.57,-41211.33,38434329.38
9609,17196750.0,657575.68,277835.79,0.0,0.0,5953859.9,2098859.5,3010177.68,0.0,29195058.55
9610,17196750.0,2632275.79,1666181.93,0.0,642348.37,16516182.5,5323552.29,5607382.01,0.0,49584672.89
9611,17196750.0,340025.42,320869.36,0.0,1581607.71,6028438.28,2117857.18,3067177.59,0.0,30652725.55
9612,17196750.0,340025.42,391094.41,0.0,4359742.87,6489039.59,2291936.58,5230922.44,0.0,36299511.32
9613,17196750.0,1634430.55,646989.32,0.0,0.0,9887564.46,3328633.79,3242761.32,0.0,35937129.43
9614,17196750.0,657575.68,610122.84,0.0,1100232.26,9067014.7,3089441.35,5672386.06,0.0,37393522.9
9615,17196750.0,2305114.45,1497556.51,12195403.58,808311.31,18075317.99,5902971.15,5687738.01,0.0,63669162.99
9616,17196750.0,975125.88,455332.78,0.0,0.0,7847716.99,2760865.55,2460113.35,0.0,31695904.55
9617,17196750.0,975125.88,450355.68,0.0,0.0,7797946.08,2735077.04,3073766.37,0.0,32229021.05
9618,17196750.0,975125.88,905143.34,9505252.3,1812026.52,12024946.95,4085624.37,5424719.05,0.0,51929588.4
9619,17196750.0,657575.68,337241.47,0.0,0.0,6547916.67,2316273.02,3086751.72,0.0,30142508.56
9620,17196750.0,2632275.79,624372.13,0.0,0.0,7647623.8,2677935.41,2376018.53,-140390.25,33014585.4
9621,17196750.0,975125.88,324487.93,0.0,0.0,6539268.59,2280036.91,3232377.5,0.0,30548046.82
9622,17196750.0,1304564.8,666594.93,0.0,0.0,9964606.7,3376704.76,4560515.19,0.0,37069736.37
9623,17196750.0,1976197.67,1388254.84,10423352.42,325980.81,17097809.81,5491071.81,5673976.22,0.0,59573393.58
9624,17196750.0,1634430.55,465351.37,0.0,0.0,8071185.01,2773221.46,3006179.19,0.0,33147117.57
9625,17196750.0,1976197.67,320416.54,0.0,0.0,6493333.14,2198339.71,1847913.56,0.0,30032950.63
9626,17196750.0,975125.88,642459.31,0.0,0.0,9718982.39,3389065.65,3447800.89,0.0,35370184.12
9627,17196750.0,975125.88,357118.81,0.0,0.0,6865577.35,2396704.39,2795170.22,0.0,30586446.65
9628,17196750.0,2632275.79,946064.6,0.0,0.0,9778246.1,3282425.19,4395695.95,-31760.01,38199697.62
9629,17196750.0,975125.88,734078.89,2228883.11,1553419.4,10371330.09,3414094.07,5794295.14,0.0,42267976.56
9630,17196750.0,2632275.79,1606448.04,6351232.27,739824.75,15896743.86,5107012.48,5773693.18,0.0,55303980.37
9631,17196750.0,1634430.55,446089.26,0.0,0.0,7878564.41,2664923.56,3814486.13,-0.06,33635243.85
9632,17196750.0,975125.88,663759.02,0.0,427534.77,9835046.4,3259257.14,5041841.27,0.0,37399314.5
9633,17196750.0,2632275.79,600394.65,0.0,0.0,7371393.48,2599028.89,2450708.4,-136744.7,32713806.52
9634,17196750.0,975125.88,576650.95,0.0,0.0,9060898.74,3170407.7,3308196.31,0.0,34288029.58
9635,17196750.0,1304564.8,749045.93,0.0,0.0,10789116.69,3627860.25,4578826.93,0.0,38246164.6
9636,17196750.0,1976197.67,643736.55,0.0,0.0,9726533.77,3345150.77,3435118.47,-0.06,36323487.18
9637,17196750.0,2632275.79,686879.69,0.0,0.0,9288894.37,3108043.61,1227265.59,-242009.75,33898099.3
9638,17196750.0,2632275.79,1152148.8,3855720.96,739824.75,11353752.06,3652440.0,5834626.84,-0.06,46417539.15
9639,17196750.0,2632275.79,681805.96,0.0,0.0,7904472.13,2830391.8,2922694.24,-108641.25,34059748.68
9640,17196750.0,1976197.67,395880.86,0.0,0.0,7247976.34,2422806.7,1932979.97,0.0,31172591.55
9641,17196750.0,1976197.67,675340.97,0.0,0.0,10042577.4,3526876.2,2365707.57,0.0,35783449.81
9642,17196750.0,2632275.79,1381003.54,0.0,533744.62,13689021.85,4272125.08,5548003.99,0.0,45252924.88
9643,17196750.0,2305114.45,982059.3,0.0,0.0,13092206.48,4311750.95,4893140.16,0.0,42781021.34
9644,17196750.0,1976197.67,1188116.77,0.0,0.0,15170335.38,5166047.43,4201949.08,0.0,44899396.33
9645,17196750.0,975125.88,704622.91,0.0,0.0,10340618.32,3517667.3,4333995.56,0.0,37068779.97
9646,17196750.0,2632275.79,1514358.93,1129381.46,739824.75,14975852.77,4665784.48,5783125.37,0.0,48637353.55
9647,17196750.0,1634430.55,934909.27,0.0,469814.7,12660244.97,4042764.93,5557688.62,0.0,42496603.04
9648,17196750.0,2632275.79,1243122.53,0.0,0.0,12561194.77,4159965.62,4833278.06,-12996.95,42613589.83
9649,17196750.0,1634430.55,919746.99,0.0,0.0,12615141.16,4084205.33,5084845.31,0.0,41535119.33
9650,17196750.0,2632275.79,1444094.14,17007326.32,1452519.12,14123023.2,4599255.89,5512034.2,-0.06,63967278.61
9651,17196750.0,2632275.79,1704934.25,0.0,0.0,17225771.99,5794673.52,4589643.9,-17642.95,49126406.51
9652,17196750.0,975125.88,192458.36,0.0,0.0,5218973.44,1815259.49,2497150.04,-0.06,27895717.15
9653,17196750.0,657575.68,278942.07,0.0,0.0,5964922.73,2103207.05,2985563.69,0.0,29186961.22
9654,17196750.0,975125.88,674792.61,0.0,0.0,10042315.32,3404081.86,4442611.17,0.0,36735676.84
9655,17196750.0,1634430.55,786332.93,0.0,0.0,11281000.61,3740259.15,4628624.79,0.0,39267398.03
9656,17196750.0,1304564.8,446185.61,0.0,0.0,7760513.55,2718421.67,2867150.42,0.0,32293586.05
9657,17196750.0,1304564.8,906335.17,3657592.16,639367.73,12217048.41,4007321.62,5532066.07,0.0,45461045.97
9658,17196750.0,1976197.67,1201014.76,10208554.8,95625.0,15277636.59,4963395.81,5607115.76,0.0,56526290.4
9659,17196750.0,1634430.55,874026.61,1450204.13,652972.91,12017244.83,3848513.45,5568738.81,0.0,43242881.29
9660,17196750.0,975125.88,681583.67,187470.68,1553419.4,9846377.94,3221577.3,5747981.8,0.0,39410286.67
9661,17196750.0,975125.88,461715.68,0.0,0.0,7911546.01,2774600.58,2999276.7,0.0,32319014.84
9662,17196750.0,2632275.79,1162959.44,0.0,278045.74,11566554.85,3712487.25,5299230.13,-0.06,41848303.14
9663,17196750.0,2632275.79,692348.84,0.0,0.0,8136096.93,2906033.25,2644179.21,-121260.85,34086423.18
9664,17196750.0,975125.88,481614.67,0.0,0.0,8110535.9,2788969.29,3802774.95,0.0,33355770.69
9665,17196750.0,1976197.67,1035969.99,0.0,0.0,13648867.66,4742602.84,3652239.99,0.0,42252628.16
9666,17196750.0,975125.88,362923.54,0.0,0.0,6923624.64,2404357.93,3320255.52,0.0,31183037.51
9667,17196750.0,1304564.8,1119138.41,0.0,88242.03,14470034.82,4809875.28,5383598.62,0.0,44372203.96
