s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7512,480198.5,-0.0,1027114.26,919742.86,10916390.93,0.0,0.0,87080.65,-0.0,13430527.2
7513,480198.5,-0.0,539342.76,1124033.53,5549119.69,0.0,0.0,58203.23,-0.0,7750897.7
7514,480198.5,-0.0,629740.34,1519599.97,6523765.01,0.0,0.0,70702.15,-0.0,9224005.98
7515,480198.5,-0.0,1219257.25,691328.46,13013863.27,0.0,0.0,86410.67,-0.0,15491058.14
7516,480198.5,-0.0,821062.32,594432.41,8620954.8,0.0,0.0,83380.23,-0.0,10600028.26
7517,480198.5,-0.0,1007113.11,491657.04,10649481.07,0.0,0.0,89426.57,-0.0,12717876.3
7518,480198.5,-0.0,1060578.31,569818.5,11232157.44,0.0,0.0,85806.03,-0.0,13428558.77
7519,480198.5,-0.0,1163406.28,926075.28,12401570.9,0.0,0.0,85704.47,-0.0,15056955.42
7520,480198.5,-0.0,1042494.12,762870.99,11073209.67,0.0,0.0,88105.22,-0.0,13446878.51
7521,480198.5,-0.0,666620.16,2107643.82,6889576.68,0.0,0.0,62149.55,-0.0,10206188.71
7522,480198.5,-0.0,574522.75,2873840.45,5912242.16,0.0,0.0,64452.25,-0.0,9905256.12
7523,480198.5,-0.0,897216.62,103242.14,9433270.97,0.0,0.0,84461.57,-0.0,10998389.79
7524,480198.5,-0.0,969191.61,338920.24,10256781.95,0.0,0.0,88430.32,-0.0,12133522.61
7525,480198.5,-0.0,834256.99,628912.59,8742400.47,0.0,0.0,82741.16,-0.0,10768509.7
7526,480198.5,-0.0,574552.46,1792884.24,5912578.83,0.0,0.0,64462.3,-0.0,8824676.34
7527,480198.5,-0.0,461294.26,1775899.72,4733886.34,0.0,0.0,56799.15,-0.0,7508077.97
7528,480198.5,-0.0,773369.62,792757.73,8030716.42,0.0,0.0,68653.16,-0.0,10145695.43
7529,480198.5,-0.0,987798.67,824516.08,10473628.95,0.0,0.0,88483.11,-0.0,12854625.3
7530,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7531,480198.5,-0.0,870554.36,788489.08,9140016.26,0.0,0.0,84641.04,-0.0,11363899.25
7532,480198.5,-0.0,873585.55,242929.67,9151730.11,0.0,0.0,82726.04,-0.0,10831169.87
7533,480198.5,-0.0,782434.4,975238.84,8200641.82,0.0,0.0,82487.33,-0.0,10521000.9
7534,480198.5,-0.0,1182537.03,1487157.22,12623271.7,0.0,0.0,85811.01,-0.0,15858975.46
7535,480198.5,-0.0,1074013.42,1297624.59,11416856.83,0.0,0.0,85784.12,-0.0,14354477.46
7536,480198.5,-0.0,1238522.99,1308089.3,13231743.77,0.0,0.0,86877.5,-0.0,16345432.07
7537,480198.5,-0.0,1156130.48,1262143.64,12308352.38,0.0,0.0,85672.49,-0.0,15292497.48
7538,480198.5,-0.0,1069245.26,1362889.04,11355315.63,0.0,0.0,86261.75,-0.0,14353910.18
7539,480198.5,-0.0,1110653.27,173657.29,11781622.61,0.0,0.0,88124.39,-0.0,13634256.06
7540,480198.5,-0.0,970894.73,0.0,10240724.71,0.0,0.0,85009.01,-0.0,11776826.95
7541,480198.5,-0.0,1061765.18,841279.69,11283593.12,0.0,0.0,87549.2,-0.0,13754385.69
7542,480198.5,-0.0,1233541.9,1942076.98,13181212.41,0.0,0.0,86619.63,-0.0,16923649.41
7543,480198.5,-0.0,1001501.98,490578.7,10591667.04,0.0,0.0,87498.31,-0.0,12651444.53
7544,480198.5,-0.0,1006736.95,1061574.04,10665892.96,0.0,0.0,88662.37,-0.0,13303064.82
7545,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7546,480198.5,-0.0,0.0,4385969.98,0.0,0.0,0.0,0.0,-0.0,4866168.48
7547,480198.5,-0.0,1001354.22,655552.22,10558375.74,0.0,0.0,85045.03,-0.0,12780525.71
7548,480198.5,-0.0,931791.27,558708.81,9813862.52,0.0,0.0,86570.77,-0.0,11871131.87
7549,480198.5,-0.0,1098970.85,1167182.46,11687380.7,0.0,0.0,85669.81,-0.0,14519402.31
7550,480198.5,-0.0,851726.87,243699.99,8930514.4,0.0,0.0,83834.13,-0.0,10589973.89
7551,480198.5,-0.0,1010911.48,1486382.0,10731523.11,0.0,0.0,86146.78,-0.0,13795161.88
7552,480198.5,-0.0,1109236.39,617693.53,11803453.74,0.0,0.0,86679.59,-0.0,14097261.75
7553,480198.5,-0.0,1077587.63,697775.51,11445877.67,0.0,0.0,87928.29,-0.0,13789367.6
7554,480198.5,-0.0,922856.75,561691.53,9727668.11,0.0,0.0,87520.67,-0.0,11779935.57
7555,480198.5,-0.0,378383.41,1795553.98,3864561.32,0.0,0.0,42342.99,-0.0,6561040.21
7556,480198.5,-0.0,1097992.41,515878.58,11662847.45,0.0,0.0,88152.94,-0.0,13845069.88
7557,480198.5,-0.0,1026295.38,655391.02,10851173.47,0.0,0.0,87135.09,-0.0,13100193.46
7558,480198.5,-0.0,909924.73,693896.78,9548505.05,0.0,0.0,83745.32,-0.0,11716270.38
7559,480198.5,-0.0,500469.88,378642.12,5141849.86,0.0,0.0,50525.38,-0.0,6551685.75
7560,480198.5,-0.0,0.0,536359.23,0.0,0.0,0.0,0.0,-0.0,1016557.73
7561,480198.5,-0.0,86295.0,8369020.49,871248.52,0.0,0.0,6931.79,-0.0,9813694.29
7562,480198.5,-0.0,978494.82,508651.97,10347412.43,0.0,0.0,86513.75,-0.0,12401271.46
7563,480198.5,-0.0,1178657.58,1079080.29,12558008.79,0.0,0.0,85897.47,-0.0,15381842.63
7564,480198.5,-0.0,1099533.8,130180.31,11671439.79,0.0,0.0,88160.58,-0.0,13469512.98
7565,480198.5,-0.0,982309.65,1141049.13,10433755.6,0.0,0.0,86625.15,-0.0,13123938.03
7566,480198.5,-0.0,655086.72,1641364.96,6813900.85,0.0,0.0,76151.5,-0.0,9666702.54
7567,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7568,480198.5,-0.0,765949.76,795230.31,7988542.85,0.0,0.0,77576.36,-0.0,10107497.79
7569,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7570,480198.5,-0.0,1196257.89,1260946.86,12750519.72,0.0,0.0,86100.35,-0.0,15774023.31
7571,480198.5,-0.0,987761.37,685679.37,10406115.12,0.0,0.0,85497.11,-0.0,12645251.47
7572,480198.5,-0.0,1085499.74,1336588.09,11560830.06,0.0,0.0,85268.82,-0.0,14548385.21
7573,480198.5,-0.0,1001778.52,485706.06,10587718.77,0.0,0.0,86404.6,-0.0,12641806.45
7574,480198.5,-0.0,1000102.06,473275.28,10599532.17,0.0,0.0,88605.82,-0.0,12641713.83
7575,480198.5,-0.0,874889.57,788996.64,9196447.16,0.0,0.0,85431.46,-0.0,11425963.32
7576,480198.5,-0.0,1093823.74,1633802.42,11620895.51,0.0,0.0,85894.25,-0.0,14914614.42
7577,480198.5,-0.0,462615.51,2062214.73,4765673.07,0.0,0.0,63452.12,-0.0,7834153.92
7578,480198.5,-0.0,0.0,4111655.07,0.0,0.0,0.0,0.0,-0.0,4591853.57
7579,480198.5,-0.0,670095.43,1629725.2,6969705.3,0.0,0.0,73748.32,-0.0,9823472.75
7580,480198.5,-0.0,939261.31,138138.28,9887016.83,0.0,0.0,79926.65,-0.0,11524541.56
7581,480198.5,-0.0,1042041.49,811360.84,11090322.03,0.0,0.0,87696.76,-0.0,13511619.62
7582,480198.5,-0.0,959993.75,508403.94,10139893.16,0.0,0.0,86654.7,-0.0,12175144.05
7583,480198.5,-0.0,0.0,5484079.99,0.0,0.0,0.0,0.0,-0.0,5964278.49
7584,480198.5,-0.0,1002076.91,0.0,10610407.13,0.0,0.0,87944.68,-0.0,12180627.21
7585,480198.5,-0.0,417117.79,2438693.04,4266603.13,0.0,0.0,54864.23,-0.0,7657476.69
7586,480198.5,-0.0,902107.65,464146.38,9494859.63,0.0,0.0,87098.3,-0.0,11428410.46
7587,480198.5,-0.0,1054311.54,423759.8,11181011.09,0.0,0.0,87168.17,-0.0,13226449.1
7588,480198.5,-0.0,791874.58,989897.74,8307136.53,0.0,0.0,84198.86,-0.0,10653306.21
7589,480198.5,-0.0,947919.09,519623.3,10007857.66,0.0,0.0,87917.94,-0.0,12043516.5
7590,480198.5,-0.0,1170111.28,1740552.77,12471242.65,0.0,0.0,86100.03,-0.0,15948205.22
7591,480198.5,-0.0,1240506.07,1749435.35,13259810.34,0.0,0.0,87151.47,-0.0,16817101.73
7592,480198.5,-0.0,1263698.15,2065764.74,13489629.62,0.0,0.0,89041.25,-0.0,17388332.25
7593,480198.5,-0.0,1041368.78,469200.85,11052002.4,0.0,0.0,87870.6,-0.0,13130641.12
7594,480198.5,-0.0,631237.87,1480652.11,6555237.06,0.0,0.0,74445.35,-0.0,9221770.9
7595,480198.5,-0.0,1004406.39,654703.57,10594196.96,0.0,0.0,85724.83,-0.0,12819230.25
7596,480198.5,-0.0,928926.37,0.0,9792867.13,0.0,0.0,86439.94,-0.0,11288431.94
7597,480198.5,-0.0,0.0,5503816.88,0.0,0.0,0.0,0.0,-0.0,5984015.38
7598,480198.5,-0.0,0.0,1073629.31,0.0,0.0,0.0,0.0,-0.0,1553827.81
7599,480198.5,-0.0,1024375.13,1001751.84,10875549.78,0.0,0.0,86020.48,-0.0,13467895.73
7600,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7601,480198.5,-0.0,688732.75,1985603.37,7147453.06,0.0,0.0,72624.37,-0.0,10374612.04
7602,480198.5,-0.0,0.0,3343036.91,0.0,0.0,0.0,0.0,-0.0,3823235.41
7603,480198.5,-0.0,431695.69,2698768.45,4420406.24,0.0,0.0,56241.25,-0.0,8087310.12
7604,480198.5,-0.0,948492.75,514182.14,9999378.71,0.0,0.0,87374.85,-0.0,12029626.95
7605,480198.5,-0.0,1175550.45,1303980.78,12529212.4,0.0,0.0,85693.58,-0.0,15574635.71
7606,480198.5,-0.0,683553.96,1307357.91,7076677.35,0.0,0.0,66752.16,-0.0,9614539.87
7607,480198.5,-0.0,1153244.75,895290.18,12288517.5,0.0,0.0,85602.19,-0.0,14902853.11
7608,480198.5,-0.0,1095242.93,90139.01,11637640.2,0.0,0.0,87490.38,-0.0,13390711.01
7609,480198.5,-0.0,849980.07,102780.98,8930422.87,0.0,0.0,86105.96,-0.0,10449488.38
7610,480198.5,-0.0,0.0,8359338.83,0.0,0.0,0.0,0.0,-0.0,8839537.33
7611,480198.5,-0.0,1085737.78,1115555.42,11548657.84,0.0,0.0,85408.02,-0.0,14315557.57
7612,480198.5,-0.0,976994.45,683437.23,10324365.04,0.0,0.0,85896.81,-0.0,12550892.03
7613,480198.5,-0.0,1005011.26,0.0,10645111.3,0.0,0.0,88428.06,-0.0,12218749.12
7614,480198.5,-0.0,1197407.62,1561226.55,12794257.64,0.0,0.0,86010.74,-0.0,16119101.05
7615,480198.5,-0.0,1270230.5,1670927.92,13542411.74,0.0,0.0,91399.47,-0.0,17055168.12
7616,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7617,480198.5,-0.0,899446.28,990539.73,9446927.0,0.0,0.0,86269.58,-0.0,11903381.08
7618,480198.5,-0.0,0.0,8990501.07,0.0,0.0,0.0,0.0,-0.0,9470699.57
7619,480198.5,-0.0,1071027.73,1230526.52,11381919.36,0.0,0.0,86004.27,-0.0,14249676.38
7620,480198.5,-0.0,923931.47,561935.08,9740620.08,0.0,0.0,87581.14,-0.0,11794266.27
7621,480198.5,-0.0,800134.49,0.0,8417184.38,0.0,0.0,84757.07,-0.0,9782274.44
7622,480198.5,-0.0,817336.72,897113.24,8565142.65,0.0,0.0,82260.88,-0.0,10842051.99
7623,480198.5,-0.0,995812.98,483699.35,10552140.2,0.0,0.0,88653.98,-0.0,12600505.01
7624,480198.5,-0.0,0.0,5494989.02,0.0,0.0,0.0,0.0,-0.0,5975187.52
7625,480198.5,-0.0,534941.59,0.0,5513947.27,0.0,0.0,55028.39,-0.0,6584115.74
7626,480198.5,-0.0,848407.16,904003.79,8886652.49,0.0,0.0,79342.74,-0.0,11198604.67
7627,480198.5,-0.0,1249274.53,1274595.4,13348535.26,0.0,0.0,88589.69,-0.0,16441193.37
7628,480198.5,-0.0,741270.61,259164.59,7733804.59,0.0,0.0,77631.59,-0.0,9292069.89
7629,480198.5,-0.0,1095025.59,611121.57,11662697.87,0.0,0.0,86609.89,-0.0,13935653.42
7630,480198.5,-0.0,789074.34,1151516.69,8244476.2,0.0,0.0,80827.85,-0.0,10746093.57
7631,480198.5,-0.0,820946.44,979608.76,8584647.53,0.0,0.0,77979.59,-0.0,10943380.82
7632,480198.5,-0.0,226494.2,4943421.7,2315737.63,0.0,0.0,42160.14,-0.0,8008012.17
7633,480198.5,-0.0,1111108.8,1214589.22,11854970.06,0.0,0.0,85244.19,-0.0,14746110.78
7634,480198.5,-0.0,1078493.43,1454780.31,11461524.91,0.0,0.0,85786.84,-0.0,14560784.0
7635,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7636,480198.5,-0.0,890936.79,674232.74,9384515.94,0.0,0.0,86073.44,-0.0,11515957.41
7637,480198.5,-0.0,878863.97,741742.91,9226488.96,0.0,0.0,84056.67,-0.0,11411351.01
7638,480198.5,-0.0,111147.16,3337663.41,1122160.06,0.0,0.0,14864.09,-0.0,5066033.23
7639,480198.5,-0.0,818431.07,988670.19,8565935.48,0.0,0.0,80982.51,-0.0,10934217.75
7640,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7641,480198.5,-0.0,1198449.49,1495109.9,12786257.1,0.0,0.0,86015.86,-0.0,16046030.85
7642,480198.5,-0.0,1074122.43,1322338.06,11410145.8,0.0,0.0,86239.4,-0.0,14373044.18
7643,480198.5,-0.0,853311.19,739335.3,8916462.86,0.0,0.0,69888.36,-0.0,11059196.22
7644,480198.5,-0.0,805640.99,345237.86,8395686.96,0.0,0.0,75883.15,-0.0,10102647.46
7645,480198.5,-0.0,900892.5,758357.17,9471118.41,0.0,0.0,86100.07,-0.0,11696666.65
7646,480198.5,-0.0,1004359.11,0.0,10633769.17,0.0,0.0,87231.4,-0.0,12205558.19
7647,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7648,480198.5,-0.0,1004394.0,646023.53,10586204.27,0.0,0.0,85812.66,-0.0,12802632.96
7649,480198.5,-0.0,962920.29,505099.55,10177007.51,0.0,0.0,87961.9,-0.0,12213187.75
7650,480198.5,-0.0,1184487.31,1636989.12,12661063.67,0.0,0.0,85616.34,-0.0,16048354.94
7651,480198.5,-0.0,1016923.53,714245.73,10807223.49,0.0,0.0,87322.09,-0.0,13105913.33
7652,480198.5,-0.0,603664.27,1020339.05,6249555.41,0.0,0.0,68788.28,-0.0,8422545.51
7653,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7654,480198.5,-0.0,570012.75,1324171.5,5866878.26,0.0,0.0,54837.51,-0.0,8296098.53
7655,480198.5,-0.0,1075803.82,1414549.61,11457736.29,0.0,0.0,86315.38,-0.0,14514603.6
7656,480198.5,-0.0,864042.61,528612.64,9105229.98,0.0,0.0,86299.79,-0.0,11064383.52
7657,480198.5,-0.0,1032482.46,518989.6,10937555.39,0.0,0.0,89101.69,-0.0,13058327.63
7658,480198.5,-0.0,1156064.12,830283.15,12306895.45,0.0,0.0,85598.54,-0.0,14859039.76
7659,480198.5,-0.0,1087100.7,1017808.5,11558920.16,0.0,0.0,86708.79,-0.0,14230736.64
7660,480198.5,-0.0,1151659.62,1199727.82,12250138.04,0.0,0.0,85731.13,-0.0,15167455.11
7661,480198.5,-0.0,981211.23,685916.71,10337997.44,0.0,0.0,86786.38,-0.0,12572110.26
7662,480198.5,-0.0,478346.99,2395043.32,4922957.57,0.0,0.0,61582.29,-0.0,8338128.66
7663,480198.5,-0.0,963125.31,685502.65,10153877.67,0.0,0.0,86589.17,-0.0,12369293.3
7664,480198.5,-0.0,982161.46,513574.17,10379331.07,0.0,0.0,89643.26,-0.0,12444908.47
7665,480198.5,-0.0,943484.36,369908.91,9960754.03,0.0,0.0,88944.29,-0.0,11843290.09
7666,480198.5,-0.0,758727.62,259215.14,7906589.85,0.0,0.0,76762.31,-0.0,9481493.43
7667,480198.5,-0.0,0.0,7888552.72,0.0,0.0,0.0,0.0,-0.0,8368751.22
7668,480198.5,-0.0,1161927.49,877895.29,12382112.82,0.0,0.0,86008.22,-0.0,14988142.33
7669,480198.5,-0.0,1093967.12,1211402.89,11634927.94,0.0,0.0,85439.24,-0.0,14505935.7
7670,480198.5,-0.0,1138503.52,1136833.72,12122137.27,0.0,0.0,85503.68,-0.0,14963176.68
7671,480198.5,-0.0,1083645.75,350042.7,11442089.69,0.0,0.0,78390.54,-0.0,13434367.17
7672,480198.5,-0.0,972418.15,507985.72,10254338.76,0.0,0.0,88286.38,-0.0,12303227.5
7673,480198.5,-0.0,903319.77,0.0,9510249.54,0.0,0.0,87045.33,-0.0,10980813.14
7674,480198.5,-0.0,1049704.03,1013561.18,11157212.47,0.0,0.0,86330.61,-0.0,13787006.8
7675,480198.5,-0.0,1236043.04,1860565.53,13210957.31,0.0,0.0,86873.64,-0.0,16874638.02
7676,480198.5,-0.0,667919.11,1303682.09,6903338.93,0.0,0.0,62236.6,-0.0,9417375.24
7677,480198.5,-0.0,917948.02,561828.41,9672937.18,0.0,0.0,87420.28,-0.0,11720332.39
7678,480198.5,-0.0,966957.17,0.0,10197532.11,0.0,0.0,81832.42,-0.0,11726520.2
7679,480198.5,-0.0,1191967.7,1674189.49,12735070.4,0.0,0.0,85933.37,-0.0,16167359.46
7680,480198.5,-0.0,1032821.31,1028475.81,10958152.68,0.0,0.0,87112.54,-0.0,13586760.83
7681,480198.5,-0.0,988764.44,682315.77,10439821.68,0.0,0.0,87730.3,-0.0,12678830.69
7682,480198.5,-0.0,843434.66,780825.28,8832184.83,0.0,0.0,79345.29,-0.0,11015988.56
7683,480198.5,-0.0,1182472.46,998670.7,12589783.65,0.0,0.0,86164.22,-0.0,15337289.54
7684,480198.5,-0.0,1180015.59,1491916.17,12578248.74,0.0,0.0,85782.91,-0.0,15816161.91
7685,480198.5,-0.0,1136850.88,0.0,12085274.99,0.0,0.0,84999.43,-0.0,13787323.8
7686,480198.5,-0.0,958360.04,786999.48,10173409.9,0.0,0.0,88291.52,-0.0,12487259.45
7687,480198.5,-0.0,1206974.65,1325615.44,12885343.11,0.0,0.0,86209.13,-0.0,15984340.83
7688,480198.5,-0.0,1162972.57,1503245.02,12403637.95,0.0,0.0,85697.2,-0.0,15635751.24
7689,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7690,480198.5,-0.0,1207296.03,1640302.75,12888220.8,0.0,0.0,86183.66,-0.0,16302201.74
7691,480198.5,-0.0,636561.88,1750037.42,6582663.13,0.0,0.0,68757.75,-0.0,9518218.67
7692,480198.5,-0.0,1080948.13,912690.32,11488646.06,0.0,0.0,87891.12,-0.0,14050374.14
7693,480198.5,-0.0,1103139.41,1127812.65,11755983.25,0.0,0.0,85364.3,-0.0,14552498.1
7694,480198.5,-0.0,0.0,2509653.81,0.0,0.0,0.0,0.0,-0.0,2989852.31
7695,480198.5,-0.0,848074.0,989556.6,8872406.54,0.0,0.0,80732.65,-0.0,11270968.3
7696,480198.5,-0.0,124928.14,4930257.15,1281909.92,0.0,0.0,45553.81,-0.0,6862847.52
7697,480198.5,-0.0,1058998.38,571440.76,11223618.37,0.0,0.0,87805.19,-0.0,13422061.21
7698,480198.5,-0.0,830247.39,989708.16,8708063.9,0.0,0.0,82530.65,-0.0,11090748.61
7699,480198.5,-0.0,958293.58,544931.14,10087740.12,0.0,0.0,84278.27,-0.0,12155441.61
7700,480198.5,-0.0,1054540.91,424647.59,11197619.87,0.0,0.0,86575.22,-0.0,13243582.09
7701,480198.5,-0.0,1151424.68,87183.36,12241972.0,0.0,0.0,87822.92,-0.0,14048601.46
7702,480198.5,-0.0,1027466.89,789500.84,10920599.58,0.0,0.0,87559.53,-0.0,13305325.33
7703,480198.5,-0.0,925507.69,698864.33,9713500.47,0.0,0.0,82953.42,-0.0,11901024.41
7704,480198.5,-0.0,591547.69,676300.93,6140078.19,0.0,0.0,73684.36,-0.0,7961809.68
7705,480198.5,-0.0,1256622.91,1882911.66,13440335.92,0.0,0.0,87781.69,-0.0,17147850.68
7706,480198.5,-0.0,1037069.03,753789.62,11024012.39,0.0,0.0,86298.32,-0.0,13381367.86
7707,480198.5,-0.0,474430.26,160160.9,4873528.53,0.0,0.0,54306.49,-0.0,6042624.68
7708,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7709,480198.5,-0.0,1152047.93,1347323.43,12278724.46,0.0,0.0,85626.93,-0.0,15343921.25
7710,480198.5,-0.0,916123.66,885723.54,9615527.86,0.0,0.0,81499.67,-0.0,11979073.23
7711,480198.5,-0.0,249678.76,2660769.93,2526564.11,0.0,0.0,35871.84,-0.0,5953083.14
7712,480198.5,-0.0,0.0,3311497.47,0.0,0.0,0.0,0.0,-0.0,3791695.97
7713,480198.5,-0.0,1059098.22,1213802.02,11264443.72,0.0,0.0,85601.2,-0.0,14103143.67
7714,480198.5,-0.0,600289.6,0.0,6197144.68,0.0,0.0,59315.61,-0.0,7336948.39
7715,480198.5,-0.0,1164444.58,451468.3,12404013.06,0.0,0.0,86604.32,-0.0,14586728.76
7716,480198.5,-0.0,837289.59,930996.53,8781530.35,0.0,0.0,82475.47,-0.0,11112490.44
7717,480198.5,-0.0,859182.78,844312.3,9010994.28,0.0,0.0,82919.03,-0.0,11277606.89
7718,480198.5,-0.0,1015448.72,954514.88,10779139.72,0.0,0.0,87219.45,-0.0,13316521.26
7719,480198.5,-0.0,465344.8,27626.85,4775326.99,0.0,0.0,59840.41,-0.0,5808337.56
7720,480198.5,-0.0,999018.72,0.0,10576126.51,0.0,0.0,88036.75,-0.0,12143380.47
7721,480198.5,-0.0,830506.14,1054211.19,8670192.78,0.0,0.0,74715.15,-0.0,11109823.76
7722,480198.5,-0.0,989605.14,503325.62,10458992.07,0.0,0.0,86639.64,-0.0,12518760.97
7723,480198.5,-0.0,953474.69,510712.33,10070128.69,0.0,0.0,88009.15,-0.0,12102523.35
7724,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7725,480198.5,-0.0,1194785.05,1098723.32,12752872.24,0.0,0.0,86279.29,-0.0,15612858.4
7726,480198.5,-0.0,1055525.49,570279.29,11178973.83,0.0,0.0,87012.11,-0.0,13371989.22
7727,480198.5,-0.0,1039403.89,414807.35,11030867.39,0.0,0.0,87264.11,-0.0,13052541.24
7728,480198.5,-0.0,753084.22,1050895.44,7842725.34,0.0,0.0,74904.49,-0.0,10201807.99
7729,480198.5,-0.0,1236528.27,2166501.24,13224881.31,0.0,0.0,87239.8,-0.0,17195349.13
7730,480198.5,-0.0,241886.44,2599521.5,2444741.5,0.0,0.0,35018.63,-0.0,5801366.57
7731,480198.5,-0.0,662658.49,1651942.75,6905848.96,0.0,0.0,76347.38,-0.0,9776996.09
7732,480198.5,-0.0,985865.93,685503.99,10391192.0,0.0,0.0,87114.74,-0.0,12629875.16
7733,480198.5,-0.0,0.0,4649934.35,0.0,0.0,0.0,0.0,-0.0,5130132.85
7734,480198.5,-0.0,0.0,7865947.49,0.0,0.0,0.0,0.0,-0.0,8346145.99
7735,480198.5,-0.0,1265289.62,2307143.66,13531268.93,0.0,0.0,88000.8,-0.0,17671901.51
7736,480198.5,-0.0,1121560.42,173157.64,11901491.01,0.0,0.0,87070.46,-0.0,13763478.03
7737,480198.5,-0.0,1022019.35,946152.48,10859025.63,0.0,0.0,88109.03,-0.0,13395504.99
7738,480198.5,-0.0,606673.25,1558009.7,6277062.95,0.0,0.0,71025.96,-0.0,8992970.36
7739,480198.5,-0.0,1136637.38,1225460.66,12101726.21,0.0,0.0,85525.4,-0.0,15029548.14
7740,480198.5,-0.0,1152352.15,1168111.36,12265102.9,0.0,0.0,85614.23,-0.0,15151379.15
7741,480198.5,-0.0,730942.06,1010608.85,7613301.74,0.0,0.0,76962.51,-0.0,9912013.67
7742,480198.5,-0.0,936333.59,1040665.61,9916969.05,0.0,0.0,88479.97,-0.0,12462646.73
7743,480198.5,-0.0,1129659.69,1573809.8,12036838.85,0.0,0.0,85709.99,-0.0,15306216.83
7744,480198.5,-0.0,494549.07,0.0,5103037.68,0.0,0.0,68063.44,-0.0,6145848.68
7745,480198.5,-0.0,1017920.93,697505.4,10822410.35,0.0,0.0,87268.51,-0.0,13105303.7
7746,480198.5,-0.0,1059811.02,570362.01,11233395.37,0.0,0.0,87827.8,-0.0,13431594.7
7747,480198.5,-0.0,924515.02,888463.0,9719311.08,0.0,0.0,86905.01,-0.0,12099392.62
7748,480198.5,-0.0,285447.9,1432518.21,2905153.74,0.0,0.0,46188.26,-0.0,5149506.6
7749,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
7750,480198.5,-0.0,690004.16,1989460.71,7161682.29,0.0,0.0,72714.1,-0.0,10394059.76
7751,480198.5,-0.0,712458.74,980198.05,7443625.04,0.0,0.0,79345.6,-0.0,9695825.93
7752,480198.5,-0.0,1086312.7,650200.13,11570894.24,0.0,0.0,85858.02,-0.0,13873463.59
7753,480198.5,-0.0,1232274.12,2188398.98,13174337.12,0.0,0.0,87117.36,-0.0,17162326.09
7754,480198.5,-0.0,1219670.14,1185577.9,13022100.84,0.0,0.0,86799.24,-0.0,15994346.62
7755,480198.5,-0.0,1061889.5,1114392.53,11278691.41,0.0,0.0,86544.02,-0.0,14021715.96
7756,480198.5,-0.0,607928.28,1013035.0,6308677.79,0.0,0.0,73601.51,-0.0,8483441.08
7757,480198.5,-0.0,453125.28,1563110.44,4651077.01,0.0,0.0,61219.26,-0.0,7208730.48
7758,480198.5,-0.0,1135907.51,1078699.0,12096872.25,0.0,0.0,85840.52,-0.0,14877517.79
7759,480198.5,-0.0,922864.77,509397.39,9680277.63,0.0,0.0,80850.33,-0.0,11673588.62
7760,480198.5,-0.0,656219.96,2109303.74,6789615.8,0.0,0.0,68980.7,-0.0,10104318.7
7761,480198.5,-0.0,1070425.31,559689.9,11371731.16,0.0,0.0,87999.9,-0.0,13570044.77
7762,480198.5,-0.0,0.0,2153423.46,0.0,0.0,0.0,0.0,-0.0,2633621.96
7763,480198.5,-0.0,1191811.99,1126190.48,12712719.37,0.0,0.0,85890.84,-0.0,15596811.18
7764,480198.5,-0.0,1033117.85,425123.8,10956798.51,0.0,0.0,88555.14,-0.0,12983793.8
7765,480198.5,-0.0,0.0,6367415.79,0.0,0.0,0.0,0.0,-0.0,6847614.29
7766,480198.5,-0.0,1004280.72,644775.02,10637129.22,0.0,0.0,88225.59,-0.0,12854609.05
7767,480198.5,-0.0,926959.68,555199.17,9760165.35,0.0,0.0,86619.39,-0.0,11809142.09
7768,480198.5,-0.0,317952.37,1597212.58,3245727.98,0.0,0.0,50295.49,-0.0,5691386.92
7769,480198.5,-0.0,1186414.22,2069482.25,12656775.17,0.0,0.0,85716.21,-0.0,16478586.36
7770,480198.5,-0.0,934358.98,555251.44,9838441.96,0.0,0.0,85825.03,-0.0,11894075.91
7771,480198.5,-0.0,1066145.64,554819.81,11260607.67,0.0,0.0,86714.95,-0.0,13448486.58
7772,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
