s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
8100,9626012.5,1148386.63,213760.25,0.0,0.0,5362653.37,2064477.7,1614272.06,-202.5,20029360.0
8101,9626012.5,2220872.2,1525362.31,0.0,1325218.22,18811353.51,7234050.21,4945064.51,-270.0,45687663.45
8102,9626012.5,1503103.26,422127.05,0.0,0.0,7768437.42,3010972.47,3321033.79,-225.0,25651461.5
8103,9626012.5,1503103.26,765127.61,0.0,0.0,11198443.04,4384072.21,3236801.86,-225.0,30713335.48
8104,9626012.5,1148386.63,504741.35,0.0,0.0,8272464.4,3212560.15,3141829.9,-202.5,25905792.43
8105,9626012.5,825881.6,25462.46,0.0,0.0,3479674.2,1328982.48,66411.77,-180.0,15352245.02
8106,9626012.5,2584094.47,1157039.47,0.0,117095530.84,11990107.95,4775384.28,4972523.44,-315.0,152200377.95
8107,9626012.5,2584094.47,818305.03,0.0,78117121.14,9688243.62,3901141.29,3221233.95,-315.0,107955837.0
8108,9626012.5,1148386.63,416782.49,0.0,0.0,7392875.74,2848723.99,2864930.9,-202.5,24297509.75
8109,9626012.5,2584094.47,1443760.48,0.0,115628651.97,14983870.57,5812879.62,4198741.39,-315.0,154277696.01
8110,9626012.5,1148386.63,516923.37,0.0,0.0,8394284.56,3334017.93,2791324.27,-202.5,25810746.76
8111,9626012.5,1863280.01,276666.58,0.0,0.0,6368433.86,2426747.53,1466479.83,-247.5,22027372.8
8112,9626012.5,1148386.63,364589.68,0.0,0.0,6870947.65,2730256.62,1814685.71,-202.5,22554676.28
8113,9626012.5,2584094.47,201624.89,0.0,10661701.43,5405322.01,2117965.07,253575.89,-315.0,30849981.27
8114,9626012.5,2220872.2,724090.89,0.0,1324480.11,10798652.95,4202564.37,3403186.66,-270.0,32299589.69
8115,9626012.5,1863280.01,669691.63,0.0,96.37,10298682.27,4056206.74,2671328.75,-247.5,29185050.78
8116,9626012.5,1863280.01,736649.83,0.0,341.84,10968260.91,4282756.5,4021101.57,-247.5,31498155.67
8117,9626012.5,1148386.63,87516.25,0.0,0.0,4100213.4,1573054.07,813403.03,-202.5,17348383.38
8118,9626012.5,2584094.47,1359613.75,0.0,117940896.98,13990337.29,5591481.53,4893121.09,-315.0,155985242.6
8119,9626012.5,2584094.47,254760.7,0.0,38566469.38,4771543.61,1815782.05,2988705.19,-315.0,60607052.91
8120,9626012.5,2220872.2,183436.19,0.0,0.0,5410284.35,2047619.77,769477.83,-270.0,20257432.84
8121,9626012.5,1863280.01,783213.48,0.0,341.84,11433897.41,4429626.66,3944205.24,-247.5,32080329.64
8122,9626012.5,825881.6,140223.22,0.0,0.0,4627281.77,1778300.78,1463369.2,-180.0,18460889.07
8123,9626012.5,825881.6,275852.56,0.0,0.0,5983575.19,2354530.93,1858456.43,-180.0,20924129.21
8124,9626012.5,1863280.01,145565.53,0.0,0.0,5057423.35,1917199.43,976479.96,-247.5,19585713.27
8125,9626012.5,2584094.47,1586994.98,0.0,140079663.36,15722272.74,6152535.22,5615685.7,-315.0,181366943.98
8126,9626012.5,1503103.26,411018.8,0.0,0.0,7657354.91,2975386.43,3110138.46,-225.0,25282789.36
8127,9626012.5,1863280.01,1025366.4,0.0,341.84,13855426.59,5372446.2,4631673.77,-247.5,36374299.81
8128,9626012.5,825881.6,419699.34,0.0,0.0,7422043.04,2901148.23,3124856.52,-180.0,24319461.23
8129,9626012.5,2220872.2,545604.5,0.0,0.0,9031967.46,3418388.03,4338180.09,-270.0,29180754.78
8130,9626012.5,1148386.63,151068.29,0.0,0.0,4735733.83,1837387.46,1112342.41,-202.5,18610728.63
8131,9626012.5,1503103.26,472108.93,0.0,0.0,8268256.2,3168704.82,3173049.44,-225.0,26211010.16
8132,9626012.5,1148386.63,93833.04,0.0,0.0,4163381.25,1615945.26,228177.83,-202.5,16875534.0
8133,9626012.5,1863280.01,570293.25,0.0,0.0,9304700.55,3674281.43,1823303.42,-247.5,26861623.66
8134,9626012.5,2584094.47,1373708.63,0.0,107959190.47,14437850.19,5623992.88,4041988.14,-315.0,145646522.28
8135,9626012.5,2584094.47,557063.23,0.0,0.0,9202855.6,3530345.36,2127869.22,-292.5,27627947.88
8136,9626012.5,2220872.2,471802.06,0.0,0.0,8293942.99,3206516.24,2251140.99,-270.0,26070016.97
8137,9626012.5,1503103.26,209128.12,0.0,0.0,5638448.14,2130983.15,1710857.48,-225.0,20818307.66
8138,9626012.5,825881.6,436392.98,0.0,0.0,7588979.42,2964948.38,3299359.96,-180.0,24741394.84
8139,9626012.5,2584094.47,2434031.33,0.0,137874354.21,24311779.22,9356085.17,5233879.64,-315.0,191419921.54
8140,9626012.5,1148386.63,192575.75,0.0,0.0,5150808.36,2024888.69,756726.15,-202.5,18899195.58
8141,9626012.5,2220872.2,937836.38,0.0,988843.53,12940713.67,5106542.42,3256008.1,-270.0,35076558.81
8142,9626012.5,2584094.47,1245828.29,0.0,135430026.38,12390700.83,4749212.28,5455982.45,-315.0,171481542.2
8143,9626012.5,1148386.63,151068.29,0.0,0.0,4735733.83,1837387.46,1112342.41,-202.5,18610728.63
8144,9626012.5,1148386.63,158131.01,0.0,0.0,4806361.01,1860132.16,1536341.02,-202.5,19135161.82
8145,9626012.5,2584094.47,347611.39,0.0,0.0,7108337.18,2752606.19,1542370.41,-292.5,23960739.64
8146,9626012.5,1148386.63,634886.47,0.0,812057.08,9470088.38,3690776.75,4674221.72,-202.5,30056227.03
8147,9626012.5,1863280.01,950958.41,0.0,341.84,13111346.72,5077618.55,3981946.13,-247.5,34611256.67
8148,9626012.5,825881.6,0.0,0.0,0.0,3225049.59,1217892.39,0.0,-180.0,14894656.08
8149,9626012.5,1863280.01,256625.32,0.0,0.0,6168021.24,2415031.49,1731194.52,-247.5,22059917.59
8150,9626012.5,1148386.63,151068.29,0.0,0.0,4735733.83,1837387.46,1112342.41,-202.5,18610728.63
8151,9626012.5,1148386.63,247676.21,0.0,0.0,5701812.99,2240154.47,1827769.17,-202.5,20791609.46
8152,9626012.5,1863280.01,495972.19,0.0,0.0,8561489.92,3388518.33,2360161.72,-247.5,26295187.17
8153,9626012.5,2584094.47,1350084.58,0.0,1697858.28,17067151.68,6580212.68,5153640.21,-292.5,44058761.9
8154,9626012.5,2220872.2,952301.27,0.0,1324480.11,13080756.78,5064424.73,4805130.07,-270.0,37073707.66
8155,9626012.5,1503103.26,232990.85,0.0,0.0,5877075.43,2289237.85,1725822.33,-225.0,21254017.23
8156,9626012.5,2584094.47,1068296.77,0.0,1324480.11,14297012.64,5507675.0,3728280.96,-292.5,38135559.96
8157,9626012.5,1863280.01,1201031.4,0.0,341.84,15612076.54,6058662.64,4937000.73,-247.5,39298158.16
8158,9626012.5,2584094.47,1019971.65,0.0,113120710.55,10700476.16,4244717.92,4882893.48,-315.0,146178561.73
8159,9626012.5,2584094.47,579728.57,0.0,71415624.46,7410980.0,2929782.73,3111280.89,-315.0,97657188.62
8160,9626012.5,825881.6,575152.64,0.0,122306.09,8960938.32,3459461.78,4309815.77,-180.0,27879388.7
8161,9626012.5,2584094.47,1370195.69,0.0,1325067.41,17315992.97,6737680.92,3748043.58,-292.5,42706795.05
8162,9626012.5,1503103.26,241561.37,0.0,0.0,5962780.61,2321380.53,1488566.38,-225.0,21143179.65
8163,9626012.5,1503103.26,1122272.4,0.0,314.85,14769881.39,5683630.36,4614766.96,-225.0,37319756.72
8164,9626012.5,2220872.2,1043051.83,0.0,1598146.89,13953338.4,5339643.37,5113864.38,-270.0,38894659.58
8165,9626012.5,2220872.2,1159400.29,0.0,1338501.33,15150020.48,5882780.55,5032319.9,-270.0,40409637.25
8166,9626012.5,2584094.47,1161075.35,0.0,135069048.06,11549893.07,4544014.92,5508415.8,-315.0,170042239.18
8167,9626012.5,1148386.63,399104.47,0.0,0.0,7216095.63,2856102.67,2346606.61,-202.5,23592106.01
8168,9626012.5,1503103.26,1086231.73,0.0,314.85,14409474.74,5531638.09,4481775.64,-225.0,36638325.82
8169,9626012.5,2584094.47,1006496.03,0.0,0.0,13697183.6,5288290.67,3934245.38,-292.5,36136030.16
8170,9626012.5,2584094.47,1142073.85,0.0,108097680.01,12098066.51,4706125.81,4254443.97,-315.0,142508182.12
8171,9626012.5,1148386.63,522758.98,0.0,0.0,8452640.67,3327746.3,3340486.63,-202.5,26417829.21
8172,9626012.5,1148386.63,807542.73,0.0,1030807.92,11168712.63,4324294.03,4571889.89,-202.5,32677443.83
8173,9626012.5,1503103.26,679096.41,0.0,0.0,10338130.97,4092205.51,3204922.22,-225.0,29443245.87
8174,9626012.5,1148386.63,53986.85,0.0,0.0,3764919.36,1417235.17,563312.14,-202.5,16573650.15
8175,9626012.5,1148386.63,290143.9,0.0,0.0,6126489.86,2376835.75,1716726.81,-202.5,21284392.95
8176,9626012.5,1503103.26,582624.2,0.0,0.0,9373408.93,3680079.83,3237717.64,-225.0,28002721.37
8177,9626012.5,1503103.26,377426.13,0.0,0.0,7321428.25,2860001.68,2366291.99,-225.0,24054038.81
8178,9626012.5,1863280.01,717687.2,0.0,96.37,10778637.97,4195993.69,4136312.54,-247.5,31317772.79
8179,9626012.5,1503103.26,602910.15,0.0,0.0,9576268.43,3766592.89,3517307.61,-225.0,28591969.86
8180,9626012.5,2584094.47,1683933.88,0.0,2249983.51,20335132.29,7793489.96,5422353.9,-292.5,49694708.02
8181,9626012.5,2584094.47,372007.92,0.0,0.0,7352302.47,2855593.81,1486340.27,-292.5,24276058.93
8182,9626012.5,1503103.26,545045.75,0.0,0.0,8997624.45,3528859.84,3370289.93,-225.0,27570710.73
8183,9626012.5,1503103.26,123121.85,0.0,0.0,4778385.46,1835080.47,243589.08,-225.0,18109067.63
8184,9626012.5,2584094.47,1373398.54,0.0,125322167.16,13927954.76,5516632.76,5190231.83,-315.0,163540177.02
8185,9626012.5,2220872.2,1581429.42,0.0,7558489.29,19137593.25,7342918.6,5633226.97,-270.0,53100272.24
8186,9626012.5,1148386.63,603953.18,0.0,724415.78,9171960.98,3570832.26,4644299.99,-202.5,29489658.82
8187,9626012.5,1503103.26,752384.04,0.0,0.0,11071007.27,4268324.53,3384866.59,-225.0,30605473.19
8188,9626012.5,1148386.63,325962.32,0.0,0.0,6484674.13,2550377.86,2233046.0,-202.5,22368256.96
8189,9626012.5,1148386.63,882668.49,0.0,1164790.39,11905961.99,4596722.85,4825075.26,-202.5,34149415.62
8190,9626012.5,2584094.47,1379446.65,0.0,130511537.53,13840700.74,5442399.06,5477644.27,-315.0,168861520.21
8191,9626012.5,2584094.47,1629496.38,0.0,139632411.74,16155614.8,6275269.28,5677287.98,-315.0,181579872.15
8192,9626012.5,2584094.47,1315442.77,0.0,1324576.48,16768470.53,6524313.32,4423635.2,-292.5,42566252.77
8193,9626012.5,1503103.26,660685.42,0.0,0.0,10154021.08,3894981.39,3584407.66,-225.0,29422986.3
8194,9626012.5,1863280.01,1332096.57,0.0,136263.15,16905384.08,6497598.32,4762932.54,-247.5,41123319.68
8195,9626012.5,1148386.63,477292.64,0.0,0.0,7997977.26,3126655.11,3404847.36,-202.5,25780969.0
8196,9626012.5,2220872.2,89648.93,0.0,0.0,4472411.72,1673411.03,586672.9,-270.0,18668759.28
8197,9626012.5,1148386.63,616946.75,0.0,312.54,9394508.94,3693418.07,3859798.56,-202.5,28339181.49
8198,9626012.5,1863280.01,539379.19,0.0,0.0,8995559.99,3500253.41,2731216.42,-247.5,27255454.02
8199,9626012.5,2584094.47,1274895.21,0.0,1324480.11,16362997.04,6411245.95,4946706.81,-292.5,42530139.59
8200,9626012.5,2584094.47,1934989.41,0.0,137055381.09,19284983.08,7555428.71,5492315.09,-315.0,183532889.34
8201,9626012.5,2584094.47,1133325.73,0.0,115449601.62,11711826.4,4512085.44,5025913.42,-315.0,150042544.58
8202,9626012.5,1148386.63,53986.85,0.0,0.0,3764919.36,1417235.17,563312.14,-202.5,16573650.15
8203,9626012.5,2220872.2,710812.71,0.0,0.0,10684049.55,4163777.96,2642519.62,-270.0,30047774.53
8204,9626012.5,1148386.63,277056.9,0.0,0.0,5995619.86,2359620.05,1961404.6,-202.5,21367898.04
8205,9626012.5,1863280.01,516419.71,0.0,0.0,8765965.21,3415882.2,3407440.14,-247.5,27594752.27
8206,9626012.5,2584094.47,1289076.93,0.0,1324576.48,16504812.12,6494201.91,4611751.08,-292.5,42434232.99
8207,9626012.5,2584094.47,17564.9,0.0,1373792.2,3658068.92,1419841.56,633457.99,-315.0,19312517.54
8208,9626012.5,1863280.01,543621.92,0.0,0.0,9037987.3,3506088.97,2326223.42,-247.5,26902966.63
8209,9626012.5,1148386.63,564362.19,0.0,0.0,8868672.75,3492574.16,3506687.64,-202.5,27206493.37
8210,9626012.5,1863280.01,1263241.77,0.0,95289.03,16222044.15,6232430.76,4803739.44,-247.5,40105790.17
8211,9626012.5,2584094.47,888481.61,0.0,0.0,12517039.37,4943067.3,4125159.46,-292.5,34683562.2
8212,9626012.5,1148386.63,468501.05,0.0,0.0,7910061.35,3116649.24,2960656.11,-202.5,25230064.38
8213,9626012.5,2220872.2,896753.78,0.0,1324576.48,12525279.74,4925160.33,3062936.93,-270.0,34581321.96
8214,9626012.5,2584094.47,1362007.46,0.0,120972890.67,13968294.05,5506540.94,4954453.39,-315.0,158973978.47
8215,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
8216,9626012.5,1503103.26,467269.96,0.0,0.0,8219866.5,3195158.5,3427833.81,-225.0,26439019.54
8217,9626012.5,2584094.47,1751527.4,0.0,1413419.88,21118013.54,8157056.46,4811023.93,-292.5,49460855.67
8218,9626012.5,2584094.47,988699.29,0.0,82534651.91,11378101.28,4526329.12,2717374.8,-315.0,114354948.37
8219,9626012.5,1863280.01,898764.9,0.0,341.84,12589411.62,4837829.93,4628225.59,-247.5,34443618.89
8220,9626012.5,1863280.01,1205848.16,0.0,23397.49,15657299.87,5999444.27,4451045.93,-247.5,38826080.73
8221,9626012.5,2584094.47,1448898.53,0.0,119558290.72,14981629.29,5806175.99,4268446.89,-315.0,158273233.38
8222,9626012.5,1503103.26,756790.95,0.0,0.0,11115076.4,4316359.99,3568069.86,-225.0,30885187.96
8223,9626012.5,2584094.47,1274735.98,0.0,116361706.56,13253856.83,5136465.71,4297371.06,-315.0,152533928.12
8224,9626012.5,1863280.01,582416.25,0.0,96.37,9425928.43,3693495.32,3092769.68,-247.5,28283751.05
8225,9626012.5,2584094.47,1547453.4,0.0,135483522.14,15412439.66,6049826.07,5468359.36,-315.0,176171392.6
8226,9626012.5,1863280.01,1136076.53,0.0,386.14,14962525.76,5759494.11,4374683.64,-247.5,37722211.19
8227,9626012.5,2584094.47,1115648.72,0.0,105935865.53,11924131.44,4743752.84,4174308.18,-315.0,140103498.68
8228,9626012.5,2584094.47,856715.15,0.0,93048833.8,9690904.53,3755832.21,3369603.19,-315.0,122931680.84
8229,9626012.5,1503103.26,397546.57,0.0,0.0,7522632.59,2950579.63,2396252.16,-225.0,24395901.71
8230,9626012.5,2584094.47,1300867.66,0.0,1325067.41,16622712.63,6455458.95,4267390.61,-292.5,42181311.73
8231,9626012.5,2584094.47,609709.65,0.0,0.0,9729319.77,3880527.13,2878554.99,-292.5,29307926.0
8232,9626012.5,2584094.47,481528.36,0.0,57379843.19,6834360.94,2667875.94,2401421.04,-315.0,81974821.44
8233,9626012.5,2584094.47,618649.87,0.0,89049742.76,7217653.4,2823126.24,4307414.24,-315.0,116226378.47
8234,9626012.5,1503103.26,143996.77,0.0,0.0,4987134.63,1918240.0,1027750.69,-225.0,19206012.85
8235,9626012.5,1863280.01,723099.03,0.0,96.37,10832756.24,4211204.7,3481091.96,-247.5,30737293.32
8236,9626012.5,2584094.47,1724993.39,0.0,140797873.31,17108156.36,6562160.26,5525832.96,-315.0,183928808.24
8237,9626012.5,2584094.47,1020457.18,0.0,106901593.43,10799255.33,4286662.2,4777673.46,-315.0,139995433.57
8238,9626012.5,825881.6,333669.8,0.0,0.0,6561747.56,2543185.46,2884940.55,-180.0,22775257.47
8239,9626012.5,2584094.47,1499095.88,0.0,125143252.0,15156515.68,5954154.41,5210419.5,-315.0,165173229.43
8240,9626012.5,2584094.47,1657060.07,0.0,141732578.79,16418357.3,6412170.92,5615768.86,-315.0,184045727.9
8241,9626012.5,1148386.63,412951.03,0.0,0.0,7354561.21,2884940.7,3078642.1,-202.5,24505291.67
8242,9626012.5,2584094.47,1377629.57,0.0,137120986.23,13683711.2,5360124.78,5513364.34,-315.0,175265608.1
8243,9626012.5,1503103.26,647858.49,0.0,0.0,10025751.82,3920871.01,2679683.24,-225.0,28403055.33
8244,9626012.5,2220872.2,1312355.02,0.0,2636512.32,16542709.9,6347250.65,5437259.8,-270.0,44122702.39
8245,9626012.5,1148386.63,799845.63,0.0,107243.31,11209825.89,4331078.63,4276492.87,-202.5,31498682.97
8246,9626012.5,2584094.47,1401974.71,0.0,1325067.41,17633783.17,6865326.95,4489798.58,-292.5,43925765.29
8247,9626012.5,1503103.26,698461.26,0.0,0.0,10531779.55,4046611.91,3666544.6,-225.0,30072288.09
8248,9626012.5,825881.6,436392.98,0.0,0.0,7588979.42,2964948.38,3299359.96,-180.0,24741394.84
8249,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-315.0,17287702.45
8250,9626012.5,825881.6,0.0,0.0,0.0,3225049.59,1217892.39,0.0,-180.0,14894656.08
8251,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
8252,9626012.5,2584094.47,1496386.59,0.0,1349413.5,18574789.14,7196125.5,4722344.12,-292.5,45548873.33
8253,9626012.5,1863280.01,1207090.2,0.0,656.69,15672655.08,6120160.95,3939208.61,-247.5,38428816.55
8254,9626012.5,1503103.26,911697.35,0.0,0.0,12664140.38,4869363.89,4824541.98,-225.0,34398634.35
8255,9626012.5,1863280.01,712543.9,0.0,96.37,10727204.97,4173732.91,3440773.01,-247.5,30543396.17
8256,9626012.5,2220872.2,628960.87,0.0,0.0,9865531.09,3779819.68,2676496.07,-270.0,28797422.4
8257,9626012.5,2584094.47,883878.01,0.0,101980684.35,9640971.29,3759113.29,4161702.17,-315.0,132636141.08
8258,9626012.5,1503103.26,1140725.27,0.0,314.85,14954410.1,5701818.0,4576250.72,-225.0,37502409.71
8259,9626012.5,2584094.47,1646019.98,0.0,143746853.86,16244237.56,6333551.31,5710184.17,-315.0,185890638.84
8260,9626012.5,1863280.01,220673.97,0.0,0.0,5808507.76,2216559.51,1550264.01,-247.5,21285050.26
8261,9626012.5,2584094.47,1597807.88,0.0,111392176.2,16639441.41,6590202.66,4036453.06,-315.0,152465873.17
8262,9626012.5,2584094.47,953083.15,0.0,112583169.59,9990202.74,3926489.34,4937074.87,-315.0,144599811.65
8263,9626012.5,1863280.01,1158252.04,0.0,719165.67,15092376.3,5833174.66,5245810.18,-247.5,39537823.86
8264,9626012.5,1503103.26,291076.99,0.0,0.0,6457936.76,2528979.04,1840952.58,-225.0,22247836.14
8265,9626012.5,1148386.63,70174.02,0.0,0.0,3926791.11,1499543.3,731958.05,-202.5,17002663.11
8266,9626012.5,1503103.26,453408.85,0.0,0.0,8081255.46,3116522.39,2724146.15,-225.0,25504223.62
8267,9626012.5,1863280.01,732701.59,0.0,341.84,10928778.5,4272776.2,3824634.19,-247.5,31248277.34
8268,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
8269,9626012.5,1863280.01,1173828.56,0.0,386.14,15340046.03,5947887.6,4558487.66,-247.5,38509681.0
8270,9626012.5,1148386.63,430932.4,0.0,0.0,7534374.86,2952584.5,3247547.69,-202.5,24939636.07
8271,9626012.5,2584094.47,1260224.46,0.0,1324480.11,16216289.5,6313875.1,4362199.81,-292.5,41686883.44
8272,9626012.5,2584094.47,709511.13,0.0,0.0,10727334.55,4164773.18,3518848.62,-292.5,31330281.94
8273,9626012.5,1148386.63,464580.76,0.0,0.0,7870858.52,3090123.74,2399116.14,-202.5,24598875.79
8274,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
8275,9626012.5,1503103.26,484088.66,0.0,0.0,8388053.56,3222148.69,2504531.46,-225.0,25727713.14
8276,9626012.5,2584094.47,1513361.34,0.0,1533216.0,18721036.18,7240467.79,5045534.42,-292.5,46263430.19
8277,9626012.5,2220872.2,1121713.55,0.0,1325067.41,14774870.72,5708406.94,4025121.57,-270.0,38801794.9
8278,9626012.5,1503103.26,543214.29,0.0,0.0,8979309.78,3503798.07,3620666.62,-225.0,27775879.52
8279,9626012.5,1148386.63,604584.41,0.0,0.0,9270895.02,3636880.71,2834797.03,-202.5,27121353.81
8280,9626012.5,2220872.2,164600.97,0.0,0.0,5221932.1,1980264.34,1112899.93,-270.0,20326312.04
8281,9626012.5,2220872.2,1225343.69,0.0,1325067.41,15811172.11,6144273.89,4653346.87,-270.0,41005818.67
8282,9626012.5,1863280.01,655332.83,0.0,96.37,10155094.2,4010310.95,3159098.18,-247.5,29468977.54
8283,9626012.5,2584094.47,981411.65,0.0,99906780.0,10677083.95,4227253.26,4101939.24,-315.0,132104260.07
8284,9626012.5,2584094.47,1197382.47,0.0,1324576.48,15587867.47,5970516.57,4522260.12,-292.5,40812417.58
8285,9626012.5,1503103.26,205275.16,0.0,0.0,5599918.48,2165866.91,1697043.22,-225.0,20796994.52
8286,9626012.5,1503103.26,567437.96,0.0,0.0,9221546.53,3526108.52,3646985.7,-225.0,28090969.48
8287,9626012.5,2584094.47,1179910.1,0.0,1324480.11,15413145.92,6100313.48,3990599.34,-292.5,40218263.42
8288,9626012.5,1148386.63,535744.25,0.0,0.0,8582493.36,3389227.07,2238534.16,-202.5,25520195.47
8289,9626012.5,2220872.2,1243571.29,0.0,1325067.41,15993448.1,6140064.04,4995567.88,-270.0,41544333.42
8290,9626012.5,1863280.01,149285.76,0.0,0.0,5094625.67,1957511.95,1075714.39,-247.5,19766182.78
8291,9626012.5,2220872.2,1015554.21,0.0,1324576.48,13713284.08,5195896.09,4312994.69,-270.0,37408920.24
8292,9626012.5,2584094.47,67443.66,0.0,0.0,4306659.84,1643374.86,175408.27,-292.5,18402701.1
8293,9626012.5,2584094.47,1123123.81,0.0,120187090.35,11497124.21,4557896.41,5278412.56,-315.0,154853439.32
8294,9626012.5,2220872.2,1244915.31,0.0,1325067.41,16006888.31,6163476.84,4833833.79,-270.0,41420796.36
8295,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-292.5,17287724.95
8296,9626012.5,2584094.47,1141136.56,0.0,1372168.06,15019323.43,5702866.76,4582746.93,-292.5,40028056.2
8297,9626012.5,1503103.26,1082295.64,0.0,314.85,14370113.79,5567066.56,4429098.86,-225.0,36577780.46
8298,9626012.5,1148386.63,213288.74,0.0,0.0,5357938.32,2088952.08,1764201.59,-202.5,20198577.36
8299,9626012.5,1863280.01,551769.71,0.0,0.0,9119465.18,3629683.52,2720609.07,-247.5,27510572.48
8300,9626012.5,1863280.01,813858.95,0.0,341.84,11740352.12,4518311.43,3659274.68,-247.5,32221184.03
8301,9626012.5,2220872.2,1125478.4,0.0,1325067.41,14812519.24,5684817.05,4767561.57,-270.0,39562058.38
8302,9626012.5,2220872.2,1399854.7,0.0,1325067.41,17556282.25,6741809.19,4519220.17,-270.0,43388848.42
8303,9626012.5,2584094.47,1050388.04,0.0,106803067.87,11080562.34,4457306.45,4979040.75,-315.0,140580157.42
8304,9626012.5,2220872.2,1034807.5,0.0,1161999.61,13908048.26,5464776.16,2608630.33,-270.0,36024876.56
8305,9626012.5,2220872.2,1672855.71,2602959.18,9604257.61,19918598.37,7558587.5,5611583.98,-270.0,58815457.06
8306,9626012.5,1503103.26,623806.26,0.0,0.0,9785229.56,3723384.99,4059109.74,-225.0,29320421.31
8307,9626012.5,1148386.63,675891.97,0.0,1522409.2,9815488.14,3820897.47,4888273.07,-202.5,31497156.47
8308,9626012.5,1863280.01,46806.9,0.0,0.0,4069837.1,1537309.38,488670.56,-247.5,17631668.95
8309,9626012.5,2584094.47,1508860.86,0.0,139751018.16,14986780.98,5873690.02,5512831.67,-315.0,179842973.66
8310,9626012.5,2584094.47,771031.96,0.0,65228957.79,9642550.38,3736297.34,2036577.99,-315.0,93625207.44
8311,9626012.5,2584094.47,1854747.59,0.0,1533216.0,22134898.71,8554767.97,4778307.53,-292.5,51065752.27
8312,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-315.0,17287702.45
8313,9626012.5,1503103.26,553373.64,0.0,0.0,9080903.26,3540907.48,2586982.15,-225.0,26891057.3
8314,9626012.5,1503103.26,569790.97,0.0,0.0,9245076.62,3536672.65,3651047.63,-225.0,28131478.64
