s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
8073,2938614.0,90439.85,91313.66,0.0,1172554.38,905762.31,31061.81,30582.72,-225.0,5260103.74
8074,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8075,2938614.0,90439.85,71208.46,0.0,929450.67,728759.26,25021.31,38967.57,-225.0,4822236.12
8076,2938614.0,90439.85,85271.62,0.0,1047280.35,852239.41,29108.39,38586.61,-225.0,5081315.23
8077,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8078,2938614.0,90439.85,75978.78,0.0,799844.3,839015.88,28486.17,17886.72,-225.0,4790040.69
8079,2938614.0,90439.85,96503.21,0.0,1224211.31,914333.46,31372.19,49146.92,-225.0,5344395.94
8080,2938614.0,90439.85,39323.26,0.0,503368.97,545626.76,19154.53,7364.34,-225.0,4143666.72
8081,2938614.0,90439.85,78782.33,0.0,1024785.85,801127.97,27556.34,33649.23,-225.0,4994730.57
8082,2938614.0,90439.85,124044.77,1074596.69,1395085.35,1049540.13,35635.7,61009.53,-225.0,6768741.02
8083,2938614.0,90439.85,111080.92,0.0,1271569.28,1020391.69,34571.59,54231.95,-225.0,5520674.29
8084,2938614.0,90439.85,78059.76,0.0,1030256.63,758047.77,26007.81,50860.45,-225.0,4972061.28
8085,2938614.0,90439.85,102722.55,0.0,1243764.69,960127.51,32791.63,55536.59,-225.0,5423771.82
8086,2938614.0,90439.85,109494.94,0.0,1268622.96,1007003.01,34267.03,54268.88,-225.0,5502485.68
8087,2938614.0,90439.85,124083.87,1252780.69,1400548.36,1045349.39,35508.73,60964.61,-225.0,6948064.51
8088,2938614.0,90439.85,102991.16,0.0,1262290.76,947276.0,32445.99,51892.23,-225.0,5425724.99
8089,2938614.0,90439.85,59382.04,0.0,871077.7,593697.28,20282.79,50161.18,-225.0,4623429.85
8090,2938614.0,90439.85,31967.8,0.0,420341.75,491254.39,17297.14,5373.12,-225.0,3995063.05
8091,2938614.0,90439.85,57376.31,0.0,685124.21,652678.0,22643.83,27487.8,-225.0,4474139.0
8092,2938614.0,90439.85,123824.26,1222757.42,1409167.53,1038626.58,35289.02,61010.53,-225.0,6919504.19
8093,2938614.0,90439.85,106639.08,0.0,1267005.39,979801.02,33373.23,52106.55,-225.0,5467754.12
8094,2938614.0,90439.85,113202.32,230227.84,1325897.02,999143.53,34006.73,61393.78,-225.0,5792700.08
8095,2938614.0,90439.85,108442.3,246818.67,1331098.54,947180.78,32566.27,62113.63,-225.0,5757049.05
8096,2938614.0,90439.85,115580.95,415329.96,1333017.16,1016958.16,34599.64,61766.87,-225.0,6006081.59
8097,2938614.0,90439.85,26893.88,0.0,240091.79,477686.17,16464.43,4142.38,-225.0,3794107.5
8098,2938614.0,90439.85,96525.22,0.0,1206739.75,914774.53,31217.27,51389.49,-225.0,5329475.11
8099,2938614.0,90439.85,80128.11,0.0,920693.9,832001.86,28394.4,32378.18,-225.0,4922425.3
8100,2938614.0,90439.85,108609.53,0.0,1271385.58,995831.91,33873.46,55280.44,-225.0,5493809.77
8101,2938614.0,90439.85,102098.15,0.0,1279914.98,923564.54,31687.24,59520.76,-225.0,5425614.53
8102,2938614.0,90439.85,60302.79,0.0,755050.94,692006.14,23954.97,16429.52,-225.0,4576573.22
8103,2938614.0,90439.85,116451.83,1108997.43,1359833.27,1003176.43,34153.41,61301.46,-225.0,6712742.69
8104,2938614.0,90439.85,112856.07,0.0,1281085.37,1030162.11,34968.71,53019.77,-225.0,5540920.88
8105,2938614.0,90439.85,113534.89,393285.22,1338390.79,991990.71,33961.41,62320.32,-225.0,5962312.2
8106,2938614.0,90439.85,104332.37,0.0,1283669.71,942757.68,32327.5,54485.5,-225.0,5446401.61
8107,2938614.0,90439.85,118791.96,504409.2,1362362.62,1024456.38,34875.31,61544.49,-225.0,6135268.81
8108,2938614.0,90439.85,122962.27,389027.51,1359759.95,1068342.38,36280.98,61946.71,-225.0,6067148.64
8109,2938614.0,90439.85,115159.11,575797.09,1339679.42,1007152.21,34354.38,62208.78,-225.0,6163179.86
8110,2938614.0,90439.85,96458.12,0.0,1193151.76,926126.98,31751.42,46195.5,-225.0,5322512.63
8111,2938614.0,90439.85,101669.11,0.0,1273304.78,924818.01,31726.38,58186.68,-225.0,5418533.81
8112,2938614.0,90439.85,104936.16,0.0,1287477.32,945602.09,32416.31,54841.61,-225.0,5454102.34
8113,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8114,2938614.0,90439.85,100701.41,0.0,1242729.54,940784.33,32092.99,53309.71,-225.0,5398446.84
8115,2938614.0,90439.85,84519.46,0.0,1075752.9,823276.1,28197.37,46976.59,-225.0,5087551.28
8116,2938614.0,90439.85,70711.69,0.0,907602.3,745259.01,25659.89,30082.04,-225.0,4808143.79
8117,2938614.0,90439.85,100876.16,0.0,1231662.58,951813.6,32344.53,52122.24,-225.0,5397647.96
8118,2938614.0,90439.85,59375.63,0.0,758840.51,681909.55,23518.7,16546.92,-225.0,4569020.16
8119,2938614.0,90439.85,97704.1,0.0,1172587.34,938594.34,31872.81,47915.8,-225.0,5317503.24
8120,2938614.0,90439.85,106570.01,0.0,1296942.42,954002.27,32677.47,56442.99,-225.0,5475464.01
8121,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8122,2938614.0,90439.85,124422.55,630002.53,1404658.32,1045289.18,35602.73,60335.24,-225.0,6329139.4
8123,2938614.0,90439.85,100595.5,0.0,1244036.45,938629.1,32013.74,53565.31,-225.0,5397668.94
8124,2938614.0,90439.85,104383.65,0.0,1234446.54,984553.67,33470.66,52276.83,-225.0,5437960.21
8125,2938614.0,90439.85,96474.16,0.0,1284137.71,863783.04,29808.04,57056.49,-225.0,5360088.3
8126,2938614.0,90439.85,60263.94,0.0,835935.22,638505.64,21893.79,36397.51,-225.0,4621824.95
8127,2938614.0,90439.85,104232.75,0.0,1264226.38,958068.46,32733.83,51740.72,-225.0,5439831.0
8128,2938614.0,90439.85,66680.85,0.0,732041.33,723615.54,24749.63,34201.26,-225.0,4610117.46
8129,2938614.0,90439.85,95396.6,0.0,1168552.45,893656.98,30541.04,58691.31,-225.0,5275667.23
8130,2938614.0,90439.85,93072.37,0.0,1183149.44,898362.82,30770.13,44270.6,-225.0,5278454.21
8131,2938614.0,90439.85,110079.11,0.0,1306989.19,980667.16,33463.03,60618.46,-225.0,5520645.81
8132,2938614.0,90439.85,90103.2,0.0,1178296.55,856783.91,29395.9,50457.88,-225.0,5233866.29
8133,2938614.0,90439.85,111535.51,0.0,1302843.66,998707.99,33980.34,60474.74,-225.0,5536371.09
8134,2938614.0,90439.85,88488.2,0.0,1114027.63,877427.01,30101.11,36908.3,-225.0,5175781.11
8135,2938614.0,90439.85,111022.54,19907.27,1333524.47,970948.63,33248.49,61390.47,-225.0,5558870.74
8136,2938614.0,90439.85,100304.54,0.0,1275389.43,909424.01,31260.82,54356.3,-225.0,5399563.95
8137,2938614.0,90439.85,115384.2,0.0,1296166.7,1042794.82,35425.4,54865.88,-225.0,5573465.87
8138,2938614.0,90439.85,79850.87,0.0,985148.93,799055.57,27278.31,42586.55,-225.0,4962749.09
8139,2938614.0,90439.85,91887.37,0.0,1230441.51,862949.86,29778.09,50996.94,-225.0,5294882.63
8140,2938614.0,90439.85,89994.25,0.0,818690.84,973323.53,32754.03,19321.52,-225.0,4962913.01
8141,2938614.0,90439.85,104502.56,0.0,1286585.83,942013.8,32308.01,55240.18,-225.0,5449479.23
8142,2938614.0,90439.85,111897.48,0.0,1301290.6,1003630.23,34233.87,59179.41,-225.0,5539060.45
8143,2938614.0,90439.85,105622.08,0.0,1275139.19,962809.24,32982.33,55818.45,-225.0,5461200.14
8144,2938614.0,90439.85,100635.62,0.0,1167526.39,994659.03,33739.16,35142.17,-225.0,5360531.22
8145,2938614.0,90439.85,87804.07,0.0,1091976.01,841169.97,28713.16,53097.76,-225.0,5131589.82
8146,2938614.0,90439.85,95967.86,0.0,1161212.4,930097.75,31800.62,44124.41,-225.0,5292031.89
8147,2938614.0,90439.85,113214.8,703228.79,1357701.02,972594.42,33391.27,62313.33,-225.0,6271272.48
8148,2938614.0,90439.85,129320.38,1207581.56,1433368.56,1072115.51,36396.29,59639.09,-225.0,6967250.23
8149,2938614.0,90439.85,115930.18,258518.32,1344222.79,1011052.41,34486.9,62573.9,-225.0,5855613.36
8150,2938614.0,90439.85,50029.26,0.0,526543.91,647220.5,22628.5,8020.32,-225.0,4283271.33
8151,2938614.0,90439.85,62418.86,0.0,696798.71,704140.21,24221.07,25896.98,-225.0,4542304.69
8152,2938614.0,90439.85,75230.11,0.0,803071.64,797121.12,27125.46,34246.56,-225.0,4765623.75
8153,2938614.0,90439.85,87688.32,0.0,1074116.42,879873.55,30103.01,34930.68,-225.0,5135540.84
8154,2938614.0,90439.85,72660.69,0.0,817760.83,769153.71,26290.68,34119.35,-225.0,4748814.11
8155,2938614.0,90439.85,104204.88,0.0,1301516.87,926514.4,31811.43,57742.8,-225.0,5450619.24
8156,2938614.0,90439.85,68280.86,0.0,880816.1,703603.39,24145.85,40389.6,-225.0,4746064.65
8157,2938614.0,90439.85,117397.94,611003.37,1342069.54,1027535.87,34955.73,62538.72,-225.0,6224330.02
8158,2938614.0,90439.85,103520.44,0.0,1302174.56,919140.99,31557.84,61737.35,-225.0,5446960.04
8159,2938614.0,90439.85,105045.13,0.0,1258668.76,970853.41,33079.44,54135.7,-225.0,5450611.28
8160,2938614.0,90439.85,100616.39,0.0,1208959.48,968256.85,33076.08,40808.83,-225.0,5380546.48
8161,2938614.0,90439.85,76395.04,0.0,917221.22,766326.84,26194.51,46612.16,-225.0,4861578.63
8162,2938614.0,90439.85,112600.2,258801.21,1327765.79,991554.94,33831.0,61341.2,-225.0,5814723.19
8163,2938614.0,90439.85,100850.32,0.0,1137627.67,994521.95,33743.53,38426.44,-225.0,5333998.76
8164,2938614.0,90439.85,100202.52,0.0,1264863.38,917231.9,31482.52,54448.17,-225.0,5397057.35
8165,2938614.0,90439.85,119297.72,361365.44,1359895.06,1031583.54,35069.6,62002.07,-225.0,5998042.28
8166,2938614.0,90439.85,87346.32,0.0,1130913.78,842345.66,28875.56,47490.86,-225.0,5165801.03
8167,2938614.0,90439.85,97507.26,0.0,1203528.3,941720.74,32297.27,39985.6,-225.0,5343868.02
8168,2938614.0,90439.85,100394.28,0.0,1219518.0,955922.91,32610.95,49231.36,-225.0,5386506.36
8169,2938614.0,90439.85,29187.49,0.0,275387.02,494432.24,17317.82,3587.78,-225.0,3848741.19
8170,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8171,2938614.0,90439.85,79107.99,0.0,933098.73,841299.88,28828.35,22318.99,-225.0,4933482.79
8172,2938614.0,90439.85,80444.58,0.0,1067422.04,825425.7,28429.55,26761.46,-225.0,5057312.18
8173,2938614.0,90439.85,71440.24,0.0,761699.71,801934.0,27302.01,16419.38,-225.0,4707624.19
8174,2938614.0,90439.85,117600.66,584865.22,1361598.85,1013183.93,34549.0,62193.3,-225.0,6202819.8
8175,2938614.0,90439.85,124310.02,900748.11,1401702.51,1046642.85,35570.42,60419.94,-225.0,6598222.69
8176,2938614.0,90439.85,53425.78,0.0,681148.91,639548.09,21757.66,13927.3,-225.0,4438636.6
8177,2938614.0,90439.85,99726.78,0.0,1228462.66,943003.55,32172.93,47001.88,-225.0,5379196.66
8178,2938614.0,90439.85,116880.17,769151.2,1352164.64,1013891.52,34569.58,62330.31,-225.0,6377816.27
8179,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8180,2938614.0,90439.85,120181.06,1019467.68,1381779.17,1022062.84,34793.65,61027.68,-225.0,6668140.93
8181,2938614.0,90439.85,102417.38,0.0,1275040.47,930845.02,31967.14,60940.68,-225.0,5430039.54
8182,2938614.0,90439.85,122719.71,1961509.91,1410385.98,1026559.1,34953.26,60707.1,-225.0,7645663.91
8183,2938614.0,90439.85,76519.72,0.0,1003614.83,757983.7,26018.54,45293.32,-225.0,4938258.96
8184,2938614.0,90439.85,117756.52,543084.34,1360582.52,1015594.94,34615.39,62171.2,-225.0,6162633.77
8185,2938614.0,90439.85,112465.84,0.0,1318004.01,995296.41,34053.05,59163.99,-225.0,5547812.16
8186,2938614.0,90439.85,103133.65,0.0,1254815.49,954970.36,32620.13,50642.66,-225.0,5425011.14
8187,2938614.0,90439.85,109209.83,0.0,1312214.79,967591.69,33233.3,58514.59,-225.0,5509593.05
8188,2938614.0,90439.85,109502.11,532508.95,1334595.66,954845.88,32796.72,61210.96,-225.0,6054289.12
8189,2938614.0,90439.85,88682.89,0.0,858349.7,953259.85,32194.84,20330.55,-225.0,4981646.69
8190,2938614.0,90439.85,100729.33,0.0,1282449.45,907750.63,31106.26,60654.83,-225.0,5411519.34
8191,2938614.0,90439.85,120381.64,916177.26,1368800.61,1034953.71,35162.34,61741.92,-225.0,6566046.33
8192,2938614.0,90439.85,100698.79,0.0,1261560.84,924964.38,31726.46,55735.26,-225.0,5403514.58
8193,2938614.0,90439.85,115780.12,411578.24,1333496.91,1018547.49,34653.29,61871.16,-225.0,6004756.07
8194,2938614.0,90439.85,120169.28,597374.43,1369821.8,1031973.64,35078.96,61819.51,-225.0,6245066.46
8195,2938614.0,90439.85,115384.89,394126.43,1334055.56,1014126.73,34517.42,62060.28,-225.0,5983100.17
8196,2938614.0,90439.85,110772.91,381393.87,1329651.57,971700.49,33274.48,61287.74,-225.0,5916909.92
8197,2938614.0,90439.85,24142.07,0.0,299806.07,439154.64,15417.39,3536.77,-225.0,3810885.79
8198,2938614.0,90439.85,111167.3,58981.85,1316244.01,986889.19,33617.67,61632.7,-225.0,5597361.57
8199,2938614.0,90439.85,59846.93,0.0,747137.19,689170.86,23521.96,16170.23,-225.0,4564676.01
8200,2938614.0,90439.85,99342.87,0.0,1252862.05,918700.82,31511.31,54831.15,-225.0,5386077.05
8201,2938614.0,90439.85,112338.63,0.0,1300197.89,1008958.13,34274.63,59538.05,-225.0,5544136.19
8202,2938614.0,90439.85,129589.57,1274145.34,1429867.21,1078918.9,36716.08,60370.15,-225.0,7038436.1
8203,2938614.0,90439.85,109957.43,0.0,1303463.28,982407.51,33634.18,59521.69,-225.0,5517812.95
8204,2938614.0,90439.85,113446.73,429397.44,1332184.84,996314.01,33990.01,61500.06,-225.0,5995661.94
8205,2938614.0,90439.85,88358.56,0.0,1037446.99,896163.7,30482.69,32864.05,-225.0,5114144.85
8206,2938614.0,90439.85,80672.99,0.0,960363.64,834002.97,28484.94,31581.71,-225.0,4963935.11
8207,2938614.0,90439.85,92426.3,0.0,1136412.97,897636.33,30750.64,44644.75,-225.0,5230699.85
8208,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8209,2938614.0,90439.85,94619.26,0.0,1169064.88,911915.9,31266.55,45922.95,-225.0,5281618.39
8210,2938614.0,90439.85,106794.66,598815.68,1321298.46,938923.71,32266.43,61486.18,-225.0,6088413.98
8211,2938614.0,90439.85,126932.85,1559190.59,1424418.07,1056921.95,35906.98,60174.31,-225.0,7292373.6
8212,2938614.0,90439.85,117576.13,0.0,1322881.45,1042308.64,35396.34,60394.63,-225.0,5607386.05
8213,2938614.0,90439.85,94989.03,0.0,911492.56,941185.78,31651.34,53045.38,-225.0,5061192.95
8214,2938614.0,90439.85,93380.6,0.0,1120631.71,928005.73,31634.87,35737.32,-225.0,5238219.08
8215,2938614.0,90439.85,90138.88,0.0,1153820.42,839716.95,28676.44,60410.21,-225.0,5201591.75
8216,2938614.0,90439.85,117424.05,1132446.01,1342746.79,1027229.01,34940.72,62419.6,-225.0,6746035.03
8217,2938614.0,90439.85,100051.98,0.0,1220824.24,947861.74,32200.69,51364.85,-225.0,5381132.35
8218,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8219,2938614.0,90439.85,107987.25,0.0,1268039.51,992415.41,33722.98,55562.78,-225.0,5486556.8
8220,2938614.0,90439.85,76166.29,0.0,855865.78,788911.72,26886.43,39059.7,-225.0,4815718.77
8221,2938614.0,90439.85,26912.39,0.0,240231.75,477834.26,16468.55,4147.4,-225.0,3794423.21
8222,2938614.0,90439.85,104638.39,0.0,1220153.4,999088.57,34014.37,41805.78,-225.0,5428529.37
8223,2938614.0,90439.85,104636.05,0.0,1301843.68,930552.07,31926.37,61957.26,-225.0,5459744.28
8224,2938614.0,90439.85,73541.15,0.0,967005.12,778250.58,26738.27,23541.16,-225.0,4897905.14
8225,2938614.0,90439.85,129676.83,1752723.33,1439089.88,1072056.53,36455.85,59748.11,-225.0,7518579.36
8226,2938614.0,90439.85,124682.56,1988510.2,1414288.68,1042914.51,35432.33,60499.64,-225.0,7695156.78
8227,2938614.0,90439.85,119988.7,989584.37,1382125.84,1019848.52,34733.48,61454.0,-225.0,6636563.77
8228,2938614.0,90439.85,88707.48,0.0,1136121.19,849265.71,29134.53,50389.14,-225.0,5182446.9
8229,2938614.0,90439.85,52034.47,0.0,600734.66,612118.04,21296.11,28982.42,-225.0,4343994.54
8230,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8231,2938614.0,90439.85,103853.85,0.0,1266743.53,952168.3,32527.99,55985.95,-225.0,5440108.47
8232,2938614.0,90439.85,103581.3,0.0,1259699.97,955350.23,32666.41,50747.7,-225.0,5430874.47
8233,2938614.0,90439.85,77615.46,0.0,964119.74,791491.5,27059.99,36956.23,-225.0,4926071.77
8234,2938614.0,90439.85,64979.27,0.0,851883.02,653847.95,22605.86,50482.0,-225.0,4672626.95
8235,2938614.0,90439.85,105363.85,0.0,1238019.01,991359.44,33686.6,47159.36,-225.0,5444417.12
8236,2938614.0,90439.85,120381.98,612068.35,1369032.03,1034762.96,35157.87,61851.58,-225.0,6262083.62
8237,2938614.0,90439.85,110541.74,0.0,1294144.12,996066.57,33885.27,56944.82,-225.0,5520411.37
8238,2938614.0,90439.85,72809.76,0.0,819671.13,803008.98,27427.81,18170.49,-225.0,4769917.03
8239,2938614.0,90439.85,125618.96,1374440.84,1417654.64,1049455.47,35601.75,60659.54,-225.0,7092260.06
8240,2938614.0,90439.85,101482.83,0.0,1273667.69,922650.88,31680.37,52741.24,-225.0,5411051.86
8241,2938614.0,90439.85,127204.06,1933873.49,1445165.96,1042232.82,35404.21,59076.96,-225.0,7671786.35
8242,2938614.0,90439.85,109990.32,0.0,1280334.38,1002134.51,34233.02,47180.66,-225.0,5502701.74
8243,2938614.0,90439.85,125235.25,1066650.31,1394173.79,1062209.49,36018.66,60922.93,-225.0,6774039.29
8244,2938614.0,90439.85,120856.53,1008551.68,1375232.66,1034308.1,35145.03,61665.16,-225.0,6664588.02
8245,2938614.0,90439.85,131910.15,0.0,1377233.62,1104570.07,37503.25,48462.46,-225.0,5728508.41
8246,2938614.0,90439.85,116541.85,901358.41,1353624.84,1009283.68,34438.88,62460.19,-225.0,6506536.71
8247,2938614.0,90439.85,115160.06,0.0,1319934.11,1020619.84,34708.42,59750.52,-225.0,5579001.8
8248,2938614.0,90439.85,106001.54,0.0,1271271.87,969847.35,33245.98,54022.08,-225.0,5463217.67
8249,2938614.0,90439.85,36069.06,0.0,605541.22,485397.35,16770.19,11429.07,-225.0,4184035.73
8250,2938614.0,90439.85,114923.14,18251.53,1326816.37,1015580.68,34620.54,62680.36,-225.0,5601701.48
8251,2938614.0,90439.85,70513.19,0.0,892961.31,764089.15,26225.23,21055.24,-225.0,4803672.98
8252,2938614.0,90439.85,121230.83,1163665.73,1380596.06,1033552.8,35124.46,61744.16,-225.0,6824742.9
8253,2938614.0,90439.85,93221.3,0.0,1191321.74,898007.68,30615.91,44566.07,-225.0,5286561.55
8254,2938614.0,90439.85,94265.13,0.0,1204167.7,906319.1,31058.33,44622.29,-225.0,5309261.4
8255,2938614.0,90439.85,127251.06,1035799.41,1417834.72,1065625.41,36149.03,60533.93,-225.0,6772022.41
8256,2938614.0,90439.85,56200.76,0.0,646076.57,676434.36,23233.39,12678.19,-225.0,4443452.13
8257,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8258,2938614.0,90439.85,91926.91,0.0,1141965.97,905731.62,30974.04,37807.15,-225.0,5237234.54
8259,2938614.0,90439.85,96834.13,0.0,1140384.66,942672.07,32023.77,44034.64,-225.0,5284778.11
8260,2938614.0,90439.85,90612.0,0.0,1103777.14,869643.77,29737.94,52050.34,-225.0,5174650.05
8261,2938614.0,90439.85,112491.7,0.0,1292939.73,1016576.27,34588.4,57651.91,-225.0,5543076.86
8262,2938614.0,90439.85,127783.99,1559168.3,1426940.74,1063317.57,36109.89,60037.95,-225.0,7302187.3
8263,2938614.0,90439.85,83196.04,0.0,1126015.78,812303.92,27957.98,42406.79,-225.0,5120709.35
8264,2938614.0,90439.85,104976.85,0.0,1304961.52,931963.89,31975.04,61790.05,-225.0,5464496.21
8265,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8266,2938614.0,90439.85,97174.72,0.0,1228743.42,917247.49,31459.01,47109.46,-225.0,5350562.95
8267,2938614.0,90439.85,94988.32,0.0,1138526.12,924785.57,31519.06,43892.5,-225.0,5262540.42
8268,2938614.0,90439.85,26900.83,0.0,240144.33,477741.76,16465.97,4144.27,-225.0,3794226.01
8269,2938614.0,90439.85,73542.62,0.0,869393.53,752244.98,25733.49,43152.21,-225.0,4792895.68
8270,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8271,2938614.0,90439.85,95829.09,0.0,1185510.75,920381.08,31554.7,46492.7,-225.0,5308597.17
8272,2938614.0,90439.85,121688.17,387306.91,1355883.54,1058852.53,35964.44,61868.37,-225.0,6050392.8
8273,2938614.0,90439.85,96445.47,0.0,1222819.71,914923.17,31370.43,46378.38,-225.0,5340766.02
8274,2938614.0,90439.85,91987.4,0.0,1043756.51,918885.44,31111.12,38712.3,-225.0,5153281.62
8275,2938614.0,90439.85,98324.39,0.0,1251805.93,909401.83,31197.79,54463.16,-225.0,5374021.95
8276,2938614.0,90439.85,108918.12,27398.42,1332178.18,951033.51,32672.85,61262.11,-225.0,5542292.04
8277,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8278,2938614.0,90439.85,89053.06,0.0,1157110.91,854438.4,29316.21,48007.88,-225.0,5206755.3
8279,2938614.0,90439.85,97205.4,0.0,1237591.82,910133.22,31193.35,53161.95,-225.0,5358114.59
8280,2938614.0,90439.85,99954.62,0.0,1290745.41,893045.82,30749.45,56722.03,-225.0,5400046.19
8281,2938614.0,90439.85,111477.18,727241.07,1341877.27,968489.52,33123.2,61623.61,-225.0,6272660.7
8282,2938614.0,90439.85,0.0,0.0,0.0,262535.11,9012.27,0.0,-225.0,3300376.24
8283,2938614.0,90439.85,85504.76,0.0,1092065.35,832152.43,28559.7,46225.13,-225.0,5113336.23
8284,2938614.0,90439.85,63441.0,0.0,804871.29,683594.23,23480.91,32132.92,-225.0,4636349.19
8285,2938614.0,90439.85,85808.87,0.0,1105210.32,853320.7,29377.72,36390.34,-225.0,5138936.81
8286,2938614.0,90439.85,97588.02,0.0,1236723.46,914687.67,31388.42,51024.66,-225.0,5360241.08
8287,2938614.0,90439.85,96579.34,0.0,1201698.17,930073.03,31700.83,44512.42,-225.0,5333392.63
8288,2938614.0,90439.85,77735.55,0.0,962318.6,801681.05,27366.37,32658.48,-225.0,4930588.91
8289,2938614.0,90439.85,119790.59,814587.59,1363536.48,1033458.23,35121.41,61860.4,-225.0,6457183.55
8290,2938614.0,90439.85,105176.67,0.0,1259181.21,971739.05,33105.3,54474.63,-225.0,5452505.71
8291,2938614.0,90439.85,110426.09,0.0,1303619.69,986962.96,33623.07,61327.87,-225.0,5524788.54
8292,2938614.0,90439.85,114825.71,1118302.65,1350916.16,994393.97,33864.95,60701.24,-225.0,6701833.52
8293,2938614.0,90439.85,57763.6,0.0,684456.0,659260.69,22920.99,26254.93,-225.0,4479485.06
8294,2938614.0,90439.85,90109.89,0.0,1214371.74,830763.97,28621.4,60641.95,-225.0,5253337.81
8295,2938614.0,90439.85,78474.04,0.0,884569.37,845525.09,28894.22,20096.34,-225.0,4886387.9
8296,2938614.0,90439.85,113769.6,0.0,1327068.55,1000731.58,34166.16,61118.94,-225.0,5565683.68
