s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7698,622487.5,0.0,497990.0,277447208.21,6678353.49,0.0,0.0,399972.57,0.0,285646011.78
7699,622487.5,0.0,497990.0,164746230.75,6678353.49,0.0,0.0,503618.77,0.0,173048680.51
7700,622487.5,0.0,497990.0,107159214.9,6678353.49,0.0,0.0,725033.03,0.0,115683078.92
7701,622487.5,0.0,497990.0,107530815.96,6678353.49,0.0,0.0,686275.08,0.0,116015922.03
7702,622487.5,0.0,497990.0,192126711.02,6678353.49,0.0,0.0,405662.3,0.0,200331204.3
7703,622487.5,0.0,719738.22,174617659.62,9652134.03,0.0,0.0,534823.29,0.0,186146842.66
7704,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7705,622487.5,0.0,497990.0,212476812.29,6678353.49,0.0,0.0,523636.88,0.0,220799280.15
7706,622487.5,0.0,497990.0,244608205.18,6678353.49,0.0,0.0,427340.31,0.0,252834376.47
7707,622487.5,0.0,0.0,10648125.98,0.0,0.0,0.0,0.0,0.0,11270613.48
7708,622487.5,0.0,497990.0,92361782.64,6678353.49,0.0,0.0,576206.89,0.0,100736820.51
7709,622487.5,0.0,497990.0,37147132.49,6678353.49,0.0,0.0,706605.32,0.0,45652568.8
7710,622487.5,0.0,497990.0,191257263.28,6678353.49,0.0,0.0,697877.71,0.0,199753971.98
7711,622487.5,0.0,497990.0,119443163.71,6678353.49,0.0,0.0,468620.25,0.0,127710614.95
7712,622487.5,0.0,497990.0,217863866.75,6678353.49,0.0,0.0,503011.17,0.0,226165708.91
7713,622487.5,0.0,497990.0,162202443.55,6678353.49,0.0,0.0,426179.05,0.0,170427453.58
7714,622487.5,0.0,497990.0,222140649.66,6678353.49,0.0,0.0,475891.33,0.0,230415371.98
7715,622487.5,0.0,0.0,2608927.34,0.0,0.0,0.0,0.0,0.0,3231414.84
7716,622487.5,0.0,497990.0,275283624.27,6678353.49,0.0,0.0,408059.02,0.0,283490514.28
7717,622487.5,0.0,497990.0,306285803.77,6678353.49,0.0,0.0,426929.0,0.0,314511563.76
7718,622487.5,0.0,0.0,2225276.23,0.0,0.0,0.0,0.0,0.0,2847763.73
7719,622487.5,0.0,497990.0,524077878.0,6678353.49,0.0,0.0,438092.2,0.0,532314801.18
7720,622487.5,0.0,587129.82,237144591.57,7873773.53,0.0,0.0,379795.11,0.0,246607777.53
7721,622487.5,0.0,497990.0,96764272.6,6678353.49,0.0,0.0,542327.07,0.0,105105430.65
7722,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7723,622487.5,0.0,497990.0,114794192.65,6678353.49,0.0,0.0,437618.82,0.0,123030642.46
7724,622487.5,0.0,497990.0,178660434.02,6678353.49,0.0,0.0,399213.41,0.0,186858478.41
7725,622487.5,0.0,1375005.92,332622442.8,18439678.63,0.0,0.0,630821.06,0.0,353690435.9
7726,622487.5,0.0,497990.0,137628194.4,6678353.49,0.0,0.0,457010.12,0.0,145884035.51
7727,622487.5,0.0,0.0,155809443.92,0.0,0.0,0.0,0.0,0.0,156431931.42
7728,622487.5,0.0,497990.0,269789567.79,6678353.49,0.0,0.0,427340.31,0.0,278015739.08
7729,622487.5,0.0,497990.0,135625506.81,6678353.49,0.0,0.0,496438.82,0.0,143920776.61
7730,622487.5,0.0,497990.0,70166069.7,6678353.49,0.0,0.0,454194.6,0.0,78419095.29
7731,622487.5,0.0,880198.57,227978737.87,11804006.48,0.0,0.0,378383.5,0.0,241663813.92
7732,622487.5,0.0,497990.0,223935992.2,6678353.49,0.0,0.0,408049.63,0.0,232142872.82
7733,622487.5,0.0,497990.0,80626022.15,6678353.49,0.0,0.0,501678.94,0.0,88926532.08
7734,622487.5,0.0,497990.0,115830550.84,6678353.49,0.0,0.0,494575.53,0.0,124123957.35
7735,622487.5,0.0,497990.0,45984774.03,6678353.49,0.0,0.0,706605.32,0.0,54490210.34
7736,622487.5,0.0,497990.0,182913938.77,6678353.49,0.0,0.0,504916.12,0.0,191217685.88
7737,622487.5,0.0,497990.0,29528437.76,6678353.49,0.0,0.0,710103.38,0.0,38037372.12
7738,622487.5,0.0,497990.0,255761446.94,6678353.49,0.0,0.0,547877.09,0.0,264108155.01
7739,622487.5,0.0,497990.0,108328853.6,6678353.49,0.0,0.0,544633.77,0.0,116672318.36
7740,622487.5,0.0,497990.0,106173014.87,6678353.49,0.0,0.0,417650.5,0.0,114389496.36
7741,622487.5,0.0,497990.0,153410939.09,6678353.49,0.0,0.0,459337.16,0.0,161669107.23
7742,622487.5,0.0,497990.0,154304220.76,6678353.49,0.0,0.0,552575.97,0.0,162655627.72
7743,622487.5,0.0,497990.0,208480917.34,6678353.49,0.0,0.0,405662.3,0.0,216685410.62
7744,622487.5,0.0,497990.0,183999585.39,6678353.49,0.0,0.0,457010.12,0.0,192255426.5
7745,622487.5,0.0,497990.0,50324297.34,6678353.49,0.0,0.0,660921.82,0.0,58784050.15
7746,622487.5,0.0,497990.0,229294230.01,6678353.49,0.0,0.0,427340.31,0.0,237520401.31
7747,622487.5,0.0,497990.0,185479611.11,6678353.49,0.0,0.0,408715.21,0.0,193687157.3
7748,622487.5,0.0,497990.0,234894527.87,6678353.49,0.0,0.0,409199.99,0.0,243102558.85
7749,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7750,622487.5,0.0,497990.0,375259880.22,6678353.49,0.0,0.0,438754.01,0.0,383497465.21
7751,622487.5,0.0,497990.0,143324798.86,6678353.49,0.0,0.0,501678.94,0.0,151625308.79
7752,622487.5,0.0,497990.0,185851295.48,6678353.49,0.0,0.0,409070.53,0.0,194059197.0
7753,622487.5,0.0,497990.0,92809485.64,6678353.49,0.0,0.0,515821.22,0.0,101124137.84
7754,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7755,622487.5,0.0,0.0,138354252.88,0.0,0.0,0.0,0.0,0.0,138976740.38
7756,622487.5,0.0,497990.0,164691662.04,6678353.49,0.0,0.0,419474.76,0.0,172909967.79
7757,622487.5,0.0,0.0,46530904.4,0.0,0.0,0.0,0.0,0.0,47153391.9
7758,622487.5,0.0,497990.0,206425419.19,6678353.49,0.0,0.0,523588.52,0.0,214747838.7
7759,622487.5,0.0,497990.0,284303664.91,6678353.49,0.0,0.0,420406.81,0.0,292522902.7
7760,622487.5,0.0,497990.0,155232438.01,6678353.49,0.0,0.0,457010.12,0.0,163488279.11
7761,622487.5,0.0,497990.0,135372181.06,6678353.49,0.0,0.0,501678.94,0.0,143672690.99
7762,622487.5,0.0,0.0,9506149.89,0.0,0.0,0.0,0.0,0.0,10128637.39
7763,622487.5,0.0,497990.0,7275268.2,6678353.49,0.0,0.0,708863.38,0.0,15782962.56
7764,622487.5,0.0,497990.0,276366524.16,6678353.49,0.0,0.0,408049.63,0.0,284573404.78
7765,622487.5,0.0,497990.0,165268495.07,6678353.49,0.0,0.0,468620.25,0.0,173535946.31
7766,622487.5,0.0,497990.0,106798033.0,6678353.49,0.0,0.0,576206.89,0.0,115173070.88
7767,622487.5,0.0,1274204.58,294870137.91,17087870.4,0.0,0.0,679121.81,0.0,314533822.2
7768,622487.5,0.0,497990.0,202815318.07,6678353.49,0.0,0.0,468620.25,0.0,211082769.31
7769,622487.5,0.0,497990.0,258538111.62,6678353.49,0.0,0.0,523588.52,0.0,266860531.13
7770,622487.5,0.0,497990.0,227132673.57,6678353.49,0.0,0.0,418614.27,0.0,235350118.83
7771,622487.5,0.0,497990.0,165829321.65,6678353.49,0.0,0.0,408049.63,0.0,174036202.27
7772,622487.5,0.0,497990.0,160932090.37,6678353.49,0.0,0.0,437618.82,0.0,169168540.18
7773,622487.5,0.0,497990.0,39503385.83,6678353.49,0.0,0.0,689282.04,0.0,47991498.86
7774,622487.5,0.0,497990.0,167811698.86,6678353.49,0.0,0.0,587228.33,0.0,176197758.18
7775,622487.5,0.0,497990.0,396707094.54,6678353.49,0.0,0.0,409199.99,0.0,404915125.51
7776,622487.5,0.0,497990.0,51960925.69,6678353.49,0.0,0.0,696293.11,0.0,60456049.79
7777,622487.5,0.0,497990.0,110020879.37,6678353.49,0.0,0.0,519977.13,0.0,118339687.49
7778,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7779,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7780,622487.5,0.0,497990.0,345899343.09,6678353.49,0.0,0.0,461126.83,0.0,354159300.9
7781,622487.5,0.0,497990.0,205738901.9,6678353.49,0.0,0.0,480532.66,0.0,214018265.55
7782,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7783,622487.5,0.0,497990.0,282331914.18,6678353.49,0.0,0.0,549115.63,0.0,290679860.8
7784,622487.5,0.0,497990.0,276212508.57,6678353.49,0.0,0.0,611444.49,0.0,284622784.06
7785,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7786,622487.5,0.0,497990.0,193246871.54,6678353.49,0.0,0.0,408715.21,0.0,201454417.73
7787,622487.5,0.0,497990.0,98671906.2,6678353.49,0.0,0.0,457010.12,0.0,106927747.3
7788,622487.5,0.0,497990.0,128317114.51,6678353.49,0.0,0.0,402339.59,0.0,136518285.09
7789,622487.5,0.0,497990.0,76379505.57,6678353.49,0.0,0.0,689280.69,0.0,84867617.24
7790,622487.5,0.0,497990.0,282240033.16,6678353.49,0.0,0.0,416048.06,0.0,290454912.2
7791,622487.5,0.0,497990.0,142884679.12,6678353.49,0.0,0.0,501678.94,0.0,151185189.05
7792,622487.5,0.0,497990.0,198321020.59,6678353.49,0.0,0.0,685977.95,0.0,206805829.53
7793,622487.5,0.0,497990.0,294840086.85,6678353.49,0.0,0.0,397583.39,0.0,303036501.23
7794,622487.5,0.0,497990.0,30302457.65,6678353.49,0.0,0.0,674409.47,0.0,38775698.11
7795,622487.5,0.0,497990.0,205796830.32,6678353.49,0.0,0.0,405662.3,0.0,214001323.6
7796,622487.5,0.0,781286.28,231589589.68,10477531.6,0.0,0.0,380618.86,0.0,243851513.92
7797,622487.5,0.0,497990.0,210413985.47,6678353.49,0.0,0.0,399213.41,0.0,218612029.86
7798,622487.5,0.0,497990.0,350718066.31,6678353.49,0.0,0.0,409199.99,0.0,358926097.28
7799,622487.5,0.0,497990.0,121230456.18,6678353.49,0.0,0.0,544633.77,0.0,129573920.93
7800,622487.5,0.0,497990.0,121588929.73,6678353.49,0.0,0.0,515821.22,0.0,129903581.93
7801,622487.5,0.0,497990.0,174875761.88,6678353.49,0.0,0.0,523588.52,0.0,183198181.39
7802,622487.5,0.0,497990.0,89623676.72,6678353.49,0.0,0.0,674409.47,0.0,98096917.18
7803,622487.5,0.0,497990.0,108554848.26,6678353.49,0.0,0.0,544633.77,0.0,116898313.01
7804,622487.5,0.0,497990.0,125802592.72,6678353.49,0.0,0.0,531266.06,0.0,134132689.77
7805,622487.5,0.0,834113.09,409033062.53,11185971.74,0.0,0.0,671216.6,0.0,422346851.45
7806,622487.5,0.0,497990.0,104897837.28,6678353.49,0.0,0.0,581734.38,0.0,113278402.65
7807,622487.5,0.0,497990.0,174841680.9,6678353.49,0.0,0.0,513318.99,0.0,183153830.88
7808,622487.5,0.0,497990.0,129667106.07,6678353.49,0.0,0.0,503618.77,0.0,137969555.83
7809,622487.5,0.0,497990.0,99506888.02,6678353.49,0.0,0.0,496438.82,0.0,107802157.83
7810,622487.5,0.0,497990.0,78732085.83,6678353.49,0.0,0.0,524786.93,0.0,87055703.74
7811,622487.5,0.0,497990.0,131106018.82,6678353.49,0.0,0.0,434343.72,0.0,139339193.53
7812,622487.5,0.0,497990.0,357822398.51,6678353.49,0.0,0.0,408508.59,0.0,366029738.09
7813,622487.5,0.0,497990.0,93768416.94,6678353.49,0.0,0.0,457010.12,0.0,102024258.05
7814,622487.5,0.0,497990.0,315370847.48,6678353.49,0.0,0.0,409199.99,0.0,323578878.46
7815,622487.5,0.0,497990.0,299652057.54,6678353.49,0.0,0.0,409199.99,0.0,307860088.52
7816,622487.5,0.0,497990.0,279115859.83,6678353.49,0.0,0.0,420406.81,0.0,287335097.63
7817,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7818,622487.5,0.0,497990.0,151189573.04,6678353.49,0.0,0.0,409813.26,0.0,159398217.28
7819,622487.5,0.0,497990.0,148971095.3,6678353.49,0.0,0.0,608669.57,0.0,157378595.85
7820,622487.5,0.0,497990.0,170733129.55,6678353.49,0.0,0.0,468620.25,0.0,179000580.78
7821,622487.5,0.0,497990.0,121342226.93,6678353.49,0.0,0.0,568830.36,0.0,129709888.27
7822,622487.5,0.0,497990.0,363138114.9,6678353.49,0.0,0.0,425552.01,0.0,371362497.9
7823,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7824,622487.5,0.0,497990.0,148987662.37,6678353.49,0.0,0.0,437618.82,0.0,157224112.18
7825,622487.5,0.0,497990.0,257275393.7,6678353.49,0.0,0.0,513318.99,0.0,265587543.68
7826,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7827,622487.5,0.0,497990.0,194133307.66,6678353.49,0.0,0.0,468620.25,0.0,202400758.9
7828,622487.5,0.0,834113.09,395019069.12,11185971.74,0.0,0.0,671216.6,0.0,408332858.04
7829,622487.5,0.0,497990.0,270000442.66,6678353.49,0.0,0.0,402339.59,0.0,278201613.24
7830,622487.5,0.0,497990.0,89993111.01,6678353.49,0.0,0.0,496438.82,0.0,98288380.82
7831,622487.5,0.0,497990.0,111921186.09,6678353.49,0.0,0.0,528778.93,0.0,120248796.01
7832,622487.5,0.0,497990.0,125712610.48,6678353.49,0.0,0.0,409813.26,0.0,133921254.73
7833,622487.5,0.0,497990.0,51597303.23,6678353.49,0.0,0.0,571775.83,0.0,59967910.05
7834,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7835,622487.5,0.0,497990.0,253174787.99,6678353.49,0.0,0.0,420406.81,0.0,261394025.78
7836,622487.5,0.0,497990.0,262917261.68,6678353.49,0.0,0.0,407892.75,0.0,271123985.42
7837,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7838,622487.5,0.0,497990.0,307830273.76,6678353.49,0.0,0.0,408049.63,0.0,316037154.38
7839,622487.5,0.0,497990.0,182132210.61,6678353.49,0.0,0.0,421458.39,0.0,190352499.99
7840,622487.5,0.0,497990.0,131353186.02,6678353.49,0.0,0.0,494575.53,0.0,139646592.53
7841,622487.5,0.0,497990.0,340316489.32,6678353.49,0.0,0.0,409199.99,0.0,348524520.3
7842,622487.5,0.0,497990.0,222738985.49,6678353.49,0.0,0.0,480532.66,0.0,231018349.13
7843,622487.5,0.0,497990.0,204757874.49,6678353.49,0.0,0.0,409070.53,0.0,212965776.01
7844,622487.5,0.0,497990.0,13326827.76,6678353.49,0.0,0.0,674409.47,0.0,21800068.22
7845,622487.5,0.0,497990.0,200033445.26,6678353.49,0.0,0.0,428275.03,0.0,208260551.28
7846,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7847,622487.5,0.0,497990.0,87836082.61,6678353.49,0.0,0.0,568830.36,0.0,96203743.95
7848,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7849,622487.5,0.0,497990.0,195704015.15,6678353.49,0.0,0.0,513318.99,0.0,204016165.13
7850,622487.5,0.0,497990.0,131360997.47,6678353.49,0.0,0.0,457010.12,0.0,139616838.57
7851,622487.5,0.0,497990.0,224676106.13,6678353.49,0.0,0.0,416201.18,0.0,232891138.3
7852,622487.5,0.0,497990.0,338299089.25,6678353.49,0.0,0.0,408049.63,0.0,346505969.87
7853,622487.5,0.0,497990.0,92296245.94,6678353.49,0.0,0.0,571775.83,0.0,100666852.75
7854,622487.5,0.0,497990.0,170405696.34,6678353.49,0.0,0.0,421458.39,0.0,178625985.71
7855,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7856,622487.5,0.0,497990.0,306280191.54,6678353.49,0.0,0.0,427340.31,0.0,314506362.83
7857,622487.5,0.0,497990.0,67328284.67,6678353.49,0.0,0.0,543097.39,0.0,75670213.04
7858,622487.5,0.0,497990.0,368947949.9,6678353.49,0.0,0.0,427340.31,0.0,377174121.19
7859,622487.5,0.0,497990.0,324646838.08,6678353.49,0.0,0.0,547877.09,0.0,332993546.15
7860,622487.5,0.0,497990.0,179754363.02,6678353.49,0.0,0.0,428275.03,0.0,187981469.04
7861,622487.5,0.0,0.0,10614407.63,0.0,0.0,0.0,0.0,0.0,11236895.13
7862,622487.5,0.0,497990.0,208341983.07,6678353.49,0.0,0.0,426929.0,0.0,216567743.07
7863,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7864,622487.5,0.0,497990.0,58150154.98,6678353.49,0.0,0.0,524786.93,0.0,66473772.89
7865,622487.5,0.0,497990.0,220710132.27,6678353.49,0.0,0.0,504916.12,0.0,229013879.38
7866,622487.5,0.0,497990.0,182865311.89,6678353.49,0.0,0.0,468620.25,0.0,191132763.12
7867,622487.5,0.0,497990.0,197862357.63,6678353.49,0.0,0.0,416048.06,0.0,206077236.68
7868,622487.5,0.0,497990.0,296686526.89,6678353.49,0.0,0.0,504916.12,0.0,304990274.0
7869,622487.5,0.0,497990.0,110117137.05,6678353.49,0.0,0.0,501678.94,0.0,118417646.98
7870,622487.5,0.0,497990.0,211813527.19,6678353.49,0.0,0.0,399213.41,0.0,220011571.58
7871,622487.5,0.0,497990.0,53366054.56,6678353.49,0.0,0.0,674409.47,0.0,61839295.02
7872,622487.5,0.0,877981.27,270464645.53,11774271.08,0.0,0.0,377984.05,0.0,284117369.43
7873,622487.5,0.0,497990.0,143484421.74,6678353.49,0.0,0.0,405662.3,0.0,151688915.03
7874,622487.5,0.0,497990.0,40050439.75,6678353.49,0.0,0.0,689280.69,0.0,48538551.43
7875,622487.5,0.0,497990.0,90566620.81,6678353.49,0.0,0.0,674409.47,0.0,99039861.26
7876,622487.5,0.0,497990.0,106627511.34,6678353.49,0.0,0.0,417650.5,0.0,114843992.83
7877,622487.5,0.0,497990.0,285407595.47,6678353.49,0.0,0.0,427340.31,0.0,293633766.77
7878,622487.5,0.0,497990.0,105759240.18,6678353.49,0.0,0.0,640085.14,0.0,114198156.3
7879,622487.5,0.0,497990.0,433017481.56,6678353.49,0.0,0.0,399972.57,0.0,441216285.12
7880,622487.5,0.0,497990.0,41530883.87,6678353.49,0.0,0.0,733747.44,0.0,50063462.29
7881,622487.5,0.0,497990.0,154848255.66,6678353.49,0.0,0.0,457010.12,0.0,163104096.77
7882,622487.5,0.0,497990.0,288337643.62,6678353.49,0.0,0.0,542327.07,0.0,296678801.68
7883,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7884,622487.5,0.0,497990.0,224647446.53,6678353.49,0.0,0.0,416048.06,0.0,232862325.57
7885,622487.5,0.0,497990.0,141114305.53,6678353.49,0.0,0.0,494575.53,0.0,149407712.04
7886,622487.5,0.0,497990.0,94350800.35,6678353.49,0.0,0.0,544633.77,0.0,102694265.1
7887,622487.5,0.0,497990.0,87107432.92,6678353.49,0.0,0.0,611444.49,0.0,95517708.4
7888,622487.5,0.0,497990.0,148148215.62,6678353.49,0.0,0.0,680437.45,0.0,156627484.05
7889,622487.5,0.0,497990.0,214843906.32,6678353.49,0.0,0.0,415878.96,0.0,223058616.27
7890,622487.5,0.0,497990.0,131200809.1,6678353.49,0.0,0.0,428275.03,0.0,139427915.12
7891,622487.5,0.0,497990.0,130510389.17,6678353.49,0.0,0.0,587228.33,0.0,138896448.48
7892,622487.5,0.0,497990.0,171981021.03,6678353.49,0.0,0.0,501678.94,0.0,180281530.96
7893,622487.5,0.0,497990.0,146983917.74,6678353.49,0.0,0.0,503618.77,0.0,155286367.5
7894,622487.5,0.0,497990.0,87773259.0,6678353.49,0.0,0.0,571775.83,0.0,96143865.82
7895,622487.5,0.0,637149.54,416013414.68,8544568.86,0.0,0.0,373826.12,0.0,426191446.7
7896,622487.5,0.0,497990.0,72337096.53,6678353.49,0.0,0.0,501678.94,0.0,80637606.46
7897,622487.5,0.0,719738.22,200393802.85,9652134.03,0.0,0.0,534823.29,0.0,211922985.88
7898,622487.5,0.0,497990.0,166813895.46,6678353.49,0.0,0.0,416048.06,0.0,175028774.51
7899,622487.5,0.0,497990.0,149328676.36,6678353.49,0.0,0.0,432130.3,0.0,157559637.65
7900,622487.5,0.0,497990.0,242893068.68,6678353.49,0.0,0.0,408049.63,0.0,251099949.3
7901,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7902,622487.5,0.0,784646.43,197911425.97,10522593.23,0.0,0.0,381392.07,0.0,210222545.2
7903,622487.5,0.0,497990.0,200545864.58,6678353.49,0.0,0.0,468620.25,0.0,208813315.82
7904,622487.5,0.0,497990.0,368635445.6,6678353.49,0.0,0.0,438092.2,0.0,376872368.78
7905,622487.5,0.0,497990.0,221099249.09,6678353.49,0.0,0.0,475891.33,0.0,229373971.41
7906,622487.5,0.0,497990.0,62952252.59,6678353.49,0.0,0.0,571775.83,0.0,71322859.41
7907,622487.5,0.0,748990.34,172061375.59,10044423.09,0.0,0.0,398935.02,0.0,183876211.54
7908,622487.5,0.0,497990.0,102482910.37,6678353.49,0.0,0.0,494575.53,0.0,110776316.88
7909,622487.5,0.0,497990.0,293947088.77,6678353.49,0.0,0.0,421458.39,0.0,302167378.15
7910,622487.5,0.0,497990.0,232536121.7,6678353.49,0.0,0.0,425552.01,0.0,240760504.7
7911,622487.5,0.0,0.0,76152556.62,0.0,0.0,0.0,0.0,0.0,76775044.12
7912,622487.5,0.0,497990.0,227067082.49,6678353.49,0.0,0.0,475891.33,0.0,235341804.81
7913,622487.5,0.0,497990.0,188688981.73,6678353.49,0.0,0.0,480532.66,0.0,196968345.37
7914,622487.5,0.0,995980.0,142792597.65,13356706.97,0.0,0.0,910448.13,0.0,158678220.26
7915,622487.5,0.0,497990.0,114154573.11,6678353.49,0.0,0.0,515821.22,0.0,122469225.32
7916,622487.5,0.0,497990.0,129904073.02,6678353.49,0.0,0.0,428275.03,0.0,138131179.04
7917,622487.5,0.0,497990.0,210788500.35,6678353.49,0.0,0.0,475891.33,0.0,219063222.67
7918,622487.5,0.0,497990.0,90934484.99,6678353.49,0.0,0.0,748137.66,0.0,99481453.63
7919,622487.5,0.0,497990.0,242113386.0,6678353.49,0.0,0.0,406401.74,0.0,250318618.73
7920,622487.5,0.0,497990.0,163774028.31,6678353.49,0.0,0.0,468620.25,0.0,172041479.55
7921,622487.5,0.0,497990.0,358683343.82,6678353.49,0.0,0.0,399972.57,0.0,366882147.38
7922,622487.5,0.0,497990.0,82161856.69,6678353.49,0.0,0.0,727416.01,0.0,90688103.68
7923,622487.5,0.0,497990.0,245158675.34,6678353.49,0.0,0.0,464746.26,0.0,253422252.59
7924,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7925,622487.5,0.0,497990.0,143232608.31,6678353.49,0.0,0.0,455955.24,0.0,151487394.53
7926,622487.5,0.0,497990.0,188815187.31,6678353.49,0.0,0.0,409813.26,0.0,197023831.56
7927,622487.5,0.0,497990.0,284481423.95,6678353.49,0.0,0.0,397583.39,0.0,292677838.33
7928,622487.5,0.0,497990.0,246306512.64,6678353.49,0.0,0.0,438092.2,0.0,254543435.83
7929,622487.5,0.0,497990.0,76181245.77,6678353.49,0.0,0.0,774146.34,0.0,84754223.1
7930,622487.5,0.0,497990.0,48073545.29,6678353.49,0.0,0.0,689282.04,0.0,56561658.32
7931,622487.5,0.0,497990.0,137031644.98,6678353.49,0.0,0.0,591627.52,0.0,145422103.49
7932,622487.5,0.0,497990.0,107349222.5,6678353.49,0.0,0.0,432130.3,0.0,115580183.79
7933,622487.5,0.0,497990.0,17795540.42,6678353.49,0.0,0.0,689280.69,0.0,26283652.1
7934,622487.5,0.0,497990.0,118573137.16,6678353.49,0.0,0.0,766195.15,0.0,127138163.3
7935,622487.5,0.0,497990.0,154110178.42,6678353.49,0.0,0.0,434343.72,0.0,162343353.13
7936,622487.5,0.0,497990.0,131580637.67,6678353.49,0.0,0.0,399213.41,0.0,139778682.07
7937,622487.5,0.0,497990.0,202731621.49,6678353.49,0.0,0.0,438092.2,0.0,210968544.67
7938,622487.5,0.0,497990.0,116452419.63,6678353.49,0.0,0.0,428275.03,0.0,124679525.65
7939,622487.5,0.0,497990.0,116207360.05,6678353.49,0.0,0.0,531266.06,0.0,124537457.1
7940,622487.5,0.0,497990.0,302742425.4,6678353.49,0.0,0.0,408049.63,0.0,310949306.02
7941,622487.5,0.0,497990.0,43644681.66,6678353.49,0.0,0.0,706605.32,0.0,52150117.97
7942,622487.5,0.0,497990.0,245789932.36,6678353.49,0.0,0.0,515821.22,0.0,254104584.56
7943,622487.5,0.0,497990.0,166057450.0,6678353.49,0.0,0.0,416048.06,0.0,174272329.04
7944,622487.5,0.0,497990.0,98677245.44,6678353.49,0.0,0.0,416048.06,0.0,106892124.49
7945,622487.5,0.0,497990.0,194273493.23,6678353.49,0.0,0.0,409813.26,0.0,202482137.48
7946,622487.5,0.0,468783.82,36975259.49,6286680.6,0.0,0.0,839692.0,0.0,45192903.41
7947,622487.5,0.0,497990.0,205286557.97,6678353.49,0.0,0.0,418614.27,0.0,213504003.23
7948,622487.5,0.0,913174.35,291624675.02,12246232.11,0.0,0.0,386210.8,0.0,305792779.78
7949,622487.5,0.0,497990.0,192237367.94,6678353.49,0.0,0.0,519977.13,0.0,200556176.06
7950,622487.5,0.0,497990.0,100140475.12,6678353.49,0.0,0.0,571775.83,0.0,108511081.93
7951,622487.5,0.0,497990.0,117391333.44,6678353.49,0.0,0.0,515821.22,0.0,125705985.64
7952,622487.5,0.0,497990.0,128296701.69,6678353.49,0.0,0.0,428275.03,0.0,136523807.71
7953,622487.5,0.0,497990.0,192470971.83,6678353.49,0.0,0.0,697877.71,0.0,200967680.52
7954,622487.5,0.0,497990.0,30254557.08,6678353.49,0.0,0.0,689282.04,0.0,38742670.11
7955,622487.5,0.0,637149.54,376518431.85,8544568.86,0.0,0.0,373826.12,0.0,386696463.87
7956,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
7957,622487.5,0.0,497990.0,173189733.48,6678353.49,0.0,0.0,408835.37,0.0,181397399.84
7958,622487.5,0.0,995980.0,304492740.83,13356706.97,0.0,0.0,1466070.02,0.0,320933985.32
7959,622487.5,0.0,497990.0,212937617.4,6678353.49,0.0,0.0,503011.17,0.0,221239459.56
7960,622487.5,0.0,497990.0,57747326.63,6678353.49,0.0,0.0,660921.82,0.0,66207079.44
7961,622487.5,0.0,0.0,10310135.52,0.0,0.0,0.0,0.0,0.0,10932623.02
7962,622487.5,0.0,497990.0,110993091.21,6678353.49,0.0,0.0,674409.47,0.0,119466331.67
7963,622487.5,0.0,497990.0,39561059.33,6678353.49,0.0,0.0,678092.3,0.0,48037982.61
7964,622487.5,0.0,0.0,33538509.17,0.0,0.0,0.0,0.0,0.0,34160996.67
7965,622487.5,0.0,497990.0,49696980.83,6678353.49,0.0,0.0,694369.78,0.0,58190181.6
7966,622487.5,0.0,497990.0,135899874.19,6678353.49,0.0,0.0,408049.63,0.0,144106754.81
7967,622487.5,0.0,825432.58,176881926.56,11069560.78,0.0,0.0,660325.41,0.0,190059732.84
7968,622487.5,0.0,497990.0,163543902.39,6678353.49,0.0,0.0,457010.12,0.0,171799743.49
