s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7260,793527.0,22363.49,22156.78,0.0,568331.28,214886.67,34467.09,56686.21,-6673.51,1705745.02
7261,793527.0,22363.49,9980.64,0.0,261350.08,139357.06,22671.69,10430.66,-6673.51,1253007.12
7262,793527.0,22363.49,6696.82,0.0,168317.61,116961.2,18928.57,4919.66,-6673.51,1125040.84
7263,793527.0,22363.49,19173.58,0.0,495587.75,201051.32,32156.48,37480.87,-6673.51,1594666.98
7264,793527.0,22363.49,21950.95,0.0,568379.72,212795.08,34157.43,56511.5,-6673.51,1703011.66
7265,793527.0,22363.49,20417.31,0.0,512815.81,208220.75,33267.15,46740.89,-6673.51,1630678.89
7266,793527.0,22363.49,22364.4,0.0,552766.75,227473.58,36442.94,36322.37,-6673.51,1684587.01
7267,793527.0,22363.49,21522.52,0.0,551069.9,214451.51,34301.78,51842.44,-6673.51,1682405.12
7268,793527.0,22363.49,21309.02,0.0,553228.53,213619.51,34186.31,48665.74,-6673.51,1680226.1
7269,793527.0,22363.49,18268.55,0.0,503620.91,186196.69,29959.59,49109.2,-6673.51,1596371.92
7270,793527.0,22363.49,20595.45,0.0,544764.69,204762.5,32832.06,53675.16,-6673.51,1665846.84
7271,793527.0,22363.49,19154.54,0.0,482040.74,198169.56,31665.48,45405.13,-6673.51,1585652.42
7272,793527.0,22363.49,5384.08,0.0,103428.76,109807.69,17246.88,4038.46,-6673.51,1049122.86
7273,793527.0,22363.49,27230.76,141706.19,589530.17,251310.91,39191.1,62771.05,-6673.51,1920957.15
7274,793527.0,22363.49,19275.05,0.0,527499.45,196570.82,31550.55,45102.55,-6673.51,1629215.39
7275,793527.0,22363.49,23261.3,0.0,572522.35,223101.65,35895.84,56045.13,-6673.51,1720043.24
7276,793527.0,22363.49,7708.65,0.0,137959.3,128896.56,20110.07,6486.99,-6673.51,1110378.56
7277,793527.0,22363.49,22188.4,0.0,553390.34,225292.45,36139.18,42414.71,-6673.51,1688642.05
7278,793527.0,22363.49,19902.86,0.0,539942.64,201146.96,32234.17,46959.55,-6673.51,1649403.16
7279,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7280,793527.0,22363.49,21176.72,0.0,561841.46,209468.07,33605.25,53075.86,-6673.51,1688384.34
7281,793527.0,22363.49,21089.53,0.0,546203.54,210528.87,33680.38,51710.76,-6673.51,1672430.07
7282,793527.0,22363.49,20708.38,0.0,547094.01,206378.01,33072.73,52303.28,-6673.51,1668773.38
7283,793527.0,22363.49,28060.81,786882.62,603373.87,250262.84,38782.45,61142.74,-6673.51,2577722.3
7284,793527.0,22363.49,23315.46,0.0,575429.71,221679.93,35579.93,59274.22,-6673.51,1724496.23
7285,793527.0,22363.49,13832.53,0.0,346031.09,155328.63,24913.98,45005.03,-6673.51,1394328.24
7286,793527.0,22363.49,22661.86,0.0,561276.25,224701.77,35953.61,48097.09,-6673.51,1701907.55
7287,793527.0,22363.49,7480.71,0.0,206575.72,120880.32,19620.26,6502.67,-6673.51,1170276.67
7288,793527.0,22363.49,20254.46,0.0,526190.31,209213.26,33544.02,39086.75,-6673.51,1637505.77
7289,793527.0,22363.49,16722.37,0.0,519051.81,178204.21,28510.17,30635.95,-6673.51,1582341.49
7290,793527.0,22363.49,22004.09,0.0,569668.64,212456.04,34109.53,57342.57,-6673.51,1704797.85
7291,793527.0,22363.49,16227.23,0.0,406055.9,175450.91,28042.34,42280.43,-6673.51,1477273.78
7292,793527.0,22363.49,22243.02,0.0,562011.2,220016.41,35232.25,49232.01,-6673.51,1697951.86
7293,793527.0,22363.49,19154.04,0.0,488706.17,194417.86,31132.01,52724.25,-6673.51,1595351.31
7294,793527.0,22363.49,5381.74,0.0,103389.91,109789.01,17244.15,4035.89,-6673.51,1049057.68
7295,793527.0,22363.49,12946.49,0.0,360761.69,147249.53,23628.48,40354.27,-6673.51,1394157.43
7296,793527.0,22363.49,21807.94,0.0,547325.78,225583.3,36182.93,33378.14,-6673.51,1673495.07
7297,793527.0,22363.49,24432.1,0.0,584239.77,226896.86,36444.09,61013.1,-6673.51,1742242.91
7298,793527.0,22363.49,25442.67,240026.88,594991.17,229742.21,36529.9,63429.43,-6673.51,1999379.24
7299,793527.0,22363.49,13155.74,0.0,303085.29,162045.55,26273.72,22836.1,-6673.51,1336613.38
7300,793527.0,22363.49,20490.76,0.0,516442.59,205529.01,32880.67,53717.21,-6673.51,1638277.22
7301,793527.0,22363.49,14589.12,0.0,382704.54,167197.58,26892.04,28067.13,-6673.51,1428667.39
7302,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7303,793527.0,22363.49,22165.23,0.0,560086.03,220538.62,35325.01,48069.1,-6673.51,1695400.97
7304,793527.0,22363.49,16432.04,0.0,377868.47,185185.42,29548.03,29815.58,-6673.51,1448066.53
7305,793527.0,22363.49,24044.24,0.0,575096.68,229192.56,36794.78,60716.91,-6673.51,1735062.15
7306,793527.0,22363.49,19224.62,0.0,490254.42,197438.19,31581.21,47508.94,-6673.51,1595224.36
7307,793527.0,22363.49,24498.6,0.0,577850.39,231876.68,37221.12,59356.7,-6673.51,1740020.47
7308,793527.0,22363.49,22378.23,0.0,560754.64,222217.7,35568.41,51468.62,-6673.51,1701604.59
7309,793527.0,22363.49,13345.18,0.0,317475.72,166434.74,26808.04,14036.94,-6673.51,1347317.61
7310,793527.0,22363.49,21856.96,0.0,566406.93,213187.41,34230.97,52376.6,-6673.51,1697275.84
7311,793527.0,22363.49,21160.19,0.0,544995.68,212551.52,33994.41,48917.19,-6673.51,1670835.97
7312,793527.0,22363.49,22021.22,0.0,565244.84,215615.36,34585.83,55016.02,-6673.51,1701700.25
7313,793527.0,22363.49,15504.47,0.0,387331.96,166073.24,26642.98,50572.02,-6673.51,1455341.64
7314,793527.0,22363.49,20086.81,0.0,564693.71,196642.82,31652.91,56107.59,-6673.51,1678400.81
7315,793527.0,22363.49,24535.95,0.0,583225.38,228620.36,36689.21,63078.97,-6673.51,1745366.84
7316,793527.0,22363.49,22748.69,0.0,570702.84,219204.23,35169.94,57238.69,-6673.51,1714281.37
7317,793527.0,22363.49,15697.88,0.0,370211.4,183306.56,29171.69,18633.54,-6673.51,1426238.04
7318,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7319,793527.0,22363.49,25049.8,0.0,571142.45,241918.54,38526.52,57318.48,-6673.51,1743172.77
7320,793527.0,22363.49,6292.94,0.0,112150.64,117821.44,18475.48,4661.33,-6673.51,1068618.81
7321,793527.0,22363.49,24639.27,0.0,578299.28,232980.17,37293.1,59109.45,-6673.51,1741538.24
7322,793527.0,22363.49,20235.38,0.0,538950.77,201558.54,32369.83,53503.46,-6673.51,1655834.96
7323,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7324,793527.0,22363.49,14254.36,0.0,352729.38,165375.0,26496.54,30288.44,-6673.51,1398360.7
7325,793527.0,22363.49,17671.4,0.0,440447.1,186841.42,29906.03,43735.35,-6673.51,1527818.26
7326,793527.0,22363.49,15055.41,0.0,372716.83,176629.48,28342.16,19049.1,-6673.51,1421009.96
7327,793527.0,22363.49,16842.08,0.0,466308.7,177996.98,28656.06,41151.66,-6673.51,1540172.45
7328,793527.0,22363.49,14983.06,0.0,354985.32,171691.77,27609.36,32168.0,-6673.51,1410654.49
7329,793527.0,22363.49,14470.42,0.0,405522.48,163538.01,26253.79,29792.27,-6673.51,1448793.94
7330,793527.0,22363.49,21352.03,0.0,561416.75,211507.93,33945.4,49414.37,-6673.51,1686853.46
7331,793527.0,22363.49,16573.02,0.0,413051.27,183042.1,29297.81,31783.71,-6673.51,1482964.89
7332,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7333,793527.0,22363.49,15997.24,0.0,345681.73,189268.85,30088.32,16787.87,-6673.51,1407040.99
7334,793527.0,22363.49,20362.06,0.0,541707.6,203257.95,32610.68,52229.2,-6673.51,1659384.47
7335,793527.0,22363.49,19908.63,0.0,518758.46,202816.88,32501.11,46556.86,-6673.51,1629758.91
7336,793527.0,22363.49,17171.05,0.0,443637.1,186255.73,29731.49,33632.85,-6673.51,1519645.21
7337,793527.0,22363.49,19854.54,0.0,529831.72,199992.88,32107.5,50002.08,-6673.51,1641005.7
7338,793527.0,22363.49,18256.86,0.0,466154.42,194212.86,31066.04,36583.96,-6673.51,1555491.12
7339,793527.0,22363.49,20323.52,0.0,536896.24,203404.91,32613.56,51760.72,-6673.51,1654215.93
7340,793527.0,22363.49,22293.74,0.0,568874.03,215889.8,34594.25,57193.78,-6673.51,1708062.57
7341,793527.0,22363.49,19393.1,0.0,510515.6,205766.43,32916.0,29703.38,-6673.51,1607511.48
7342,793527.0,22363.49,24288.61,0.0,580315.36,228112.1,36606.31,61086.65,-6673.51,1739626.0
7343,793527.0,22363.49,20492.56,0.0,549383.13,206690.11,33144.85,46486.57,-6673.51,1665414.2
7344,793527.0,22363.49,15387.23,0.0,421862.49,163374.13,26233.41,48008.35,-6673.51,1484082.59
7345,793527.0,22363.49,20691.81,0.0,564135.99,203069.43,32661.59,56407.72,-6673.51,1686183.51
7346,793527.0,22363.49,19772.9,0.0,486827.2,201412.25,32125.94,51295.2,-6673.51,1600650.47
7347,793527.0,22363.49,20158.7,0.0,536474.19,202588.38,32467.19,49975.3,-6673.51,1650880.74
7348,793527.0,22363.49,20019.72,0.0,535690.77,200214.41,32069.53,52232.76,-6673.51,1649444.16
7349,793527.0,22363.49,18134.56,0.0,466791.98,189765.95,30302.68,43870.02,-6673.51,1558082.17
7350,793527.0,22363.49,22426.04,0.0,568339.04,217574.08,34911.65,55786.76,-6673.51,1708254.55
7351,793527.0,22363.49,21890.34,0.0,557326.23,218632.83,35073.24,49782.27,-6673.51,1691921.88
7352,793527.0,22363.49,14712.19,0.0,400654.64,169960.49,27317.24,21333.22,-6673.51,1443194.76
7353,793527.0,22363.49,18142.98,0.0,493107.0,187092.22,30018.07,46217.93,-6673.51,1583795.18
7354,793527.0,22363.49,15059.28,0.0,374859.98,176379.82,28217.06,19183.63,-6673.51,1422916.76
7355,793527.0,22363.49,17925.16,0.0,465857.19,192693.34,30804.01,33095.25,-6673.51,1549591.92
7356,793527.0,22363.49,23380.36,0.0,560700.94,232275.23,37182.85,48314.13,-6673.51,1711070.49
7357,793527.0,22363.49,19314.72,0.0,472878.42,204932.77,32651.59,35218.54,-6673.51,1574213.02
7358,793527.0,22363.49,19306.95,0.0,503044.76,197308.04,31539.17,47592.57,-6673.51,1608008.46
7359,793527.0,22363.49,12741.6,0.0,262503.47,166278.08,26588.0,11312.77,-6673.51,1288640.9
7360,793527.0,22363.49,19628.93,0.0,500288.74,199568.47,31919.67,50183.81,-6673.51,1610806.59
7361,793527.0,22363.49,21507.57,0.0,546893.46,214593.86,34318.59,51792.31,-6673.51,1678322.77
7362,793527.0,22363.49,21128.91,0.0,552843.98,213301.03,34195.3,45424.28,-6673.51,1676110.48
7363,793527.0,22363.49,19457.25,0.0,530790.53,198139.6,31767.29,45348.68,-6673.51,1634720.33
7364,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7365,793527.0,22363.49,23151.49,0.0,580111.17,216878.82,34787.65,59793.75,-6673.51,1723939.87
7366,793527.0,22363.49,15107.29,0.0,412669.3,172708.11,27745.14,22195.15,-6673.51,1459641.97
7367,793527.0,22363.49,5375.36,0.0,103283.72,109737.95,17236.68,4028.87,-6673.51,1048879.55
7368,793527.0,22363.49,14535.79,0.0,380928.46,170594.89,27103.28,19423.58,-6673.51,1421802.98
7369,793527.0,22363.49,18249.48,0.0,503881.98,186170.95,29953.09,48716.84,-6673.51,1596189.32
7370,793527.0,22363.49,19058.52,0.0,477905.52,201363.08,32170.26,36793.32,-6673.51,1576507.66
7371,793527.0,22363.49,19046.3,0.0,501740.51,196843.5,31568.14,43027.84,-6673.51,1601443.27
7372,793527.0,22363.49,21957.21,0.0,561487.52,217511.95,34827.44,52534.25,-6673.51,1697535.35
7373,793527.0,22363.49,20013.58,0.0,534598.98,201067.24,32192.98,50394.14,-6673.51,1647483.91
7374,793527.0,22363.49,18334.83,0.0,365061.64,209741.94,32880.52,19835.73,-6673.51,1455071.64
7375,793527.0,22363.49,23980.73,0.0,580737.27,224748.41,36101.84,61276.85,-6673.51,1736062.09
7376,793527.0,22363.49,17319.4,0.0,462288.45,185931.68,29834.99,35154.82,-6673.51,1539746.32
7377,793527.0,22363.49,12287.86,0.0,310214.93,150120.34,24333.08,28674.7,-6673.51,1334847.88
7378,793527.0,22363.49,25635.26,0.0,588974.94,235730.87,37192.37,62787.72,-6673.51,1759538.16
7379,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7380,793527.0,22363.49,19580.9,0.0,502943.78,200966.57,32082.46,45936.9,-6673.51,1610727.58
7381,793527.0,22363.49,20018.02,0.0,533588.32,203700.04,32663.08,44814.61,-6673.51,1644001.05
7382,793527.0,22363.49,24627.93,0.0,582894.8,229763.43,36886.46,60047.77,-6673.51,1743437.36
7383,793527.0,22363.49,8652.19,0.0,230601.38,129742.23,21049.32,8108.84,-6673.51,1207370.94
7384,793527.0,22363.49,21214.29,0.0,567971.56,205704.07,33034.2,54101.66,-6673.51,1691242.76
7385,793527.0,22363.49,16355.68,0.0,397903.1,181761.65,28917.97,32216.03,-6673.51,1466371.4
7386,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7387,793527.0,22363.49,22678.34,0.0,566528.79,221319.46,35460.52,54581.46,-6673.51,1709785.53
7388,793527.0,22363.49,14311.72,0.0,328152.66,174737.44,28068.76,14992.49,-6673.51,1369480.06
7389,793527.0,22363.49,22354.81,0.0,550203.19,224667.22,35953.99,47723.98,-6673.51,1690120.18
7390,793527.0,22363.49,21148.58,0.0,545517.42,213322.33,34104.18,46750.52,-6673.51,1670060.0
7391,793527.0,22363.49,20929.02,0.0,542297.99,209129.0,33455.06,51800.67,-6673.51,1666828.72
7392,793527.0,22363.49,17253.66,0.0,473310.38,177907.07,28646.41,49473.84,-6673.51,1555808.33
7393,793527.0,22363.49,21327.17,0.0,557322.14,211193.81,33810.65,53901.74,-6673.51,1686772.49
7394,793527.0,22363.49,22460.51,0.0,571305.4,215914.96,34667.47,54729.24,-6673.51,1708294.56
7395,793527.0,22363.49,20159.88,0.0,555174.66,203801.79,32788.95,37822.17,-6673.51,1658964.43
7396,793527.0,22363.49,26597.89,107763.27,590341.67,244434.22,38183.88,62898.42,-6673.51,1879436.33
7397,793527.0,22363.49,24488.8,0.0,584276.22,227439.29,36458.99,61255.74,-6673.51,1743136.03
7398,793527.0,22363.49,12010.09,0.0,325870.83,145756.8,23418.28,29122.45,-6673.51,1345395.42
7399,793527.0,22363.49,21498.91,0.0,544421.92,219008.63,35109.84,42542.27,-6673.51,1671798.55
7400,793527.0,22363.49,15954.27,0.0,376881.27,185055.89,29423.46,19211.86,-6673.51,1435743.72
7401,793527.0,22363.49,9688.05,0.0,210893.44,142083.26,23046.43,7451.05,-6673.51,1202379.21
7402,793527.0,22363.49,21231.55,0.0,528184.02,214236.63,34189.59,49178.47,-6673.51,1656237.24
7403,793527.0,22363.49,18957.0,0.0,502055.24,194802.48,31192.58,45792.47,-6673.51,1602016.74
7404,793527.0,22363.49,17659.01,0.0,486297.53,184134.77,29623.73,42863.27,-6673.51,1569795.28
7405,793527.0,22363.49,8015.45,0.0,229922.44,116810.08,18844.32,23486.54,-6673.51,1206295.81
7406,793527.0,22363.49,18351.05,0.0,367523.19,209657.61,32880.35,19940.01,-6673.51,1457569.18
7407,793527.0,22363.49,20432.8,0.0,551883.26,202694.89,32483.99,53601.46,-6673.51,1670313.38
7408,793527.0,22363.49,6818.67,0.0,226791.42,112192.86,17996.54,7466.66,-6673.51,1180483.12
7409,793527.0,22363.49,14582.63,0.0,364491.45,161152.62,25894.27,45253.04,-6673.51,1420590.99
7410,793527.0,22363.49,20642.37,0.0,539233.47,209553.7,33523.66,44950.95,-6673.51,1657121.13
7411,793527.0,22363.49,23672.66,0.0,575701.9,225068.09,36102.64,59381.35,-6673.51,1729143.62
7412,793527.0,22363.49,13482.83,0.0,327894.32,166249.63,26739.44,15477.16,-6673.51,1359060.37
7413,793527.0,22363.49,4036.04,0.0,81000.91,99023.37,15668.34,2554.75,-6673.51,1011500.39
7414,793527.0,22363.49,18022.29,0.0,458366.03,188450.7,30109.12,45218.49,-6673.51,1549383.61
7415,793527.0,22363.49,19809.61,0.0,517434.51,200704.18,32177.47,49119.84,-6673.51,1628462.59
7416,793527.0,22363.49,19008.03,0.0,500728.63,196499.18,31515.2,43091.92,-6673.51,1600059.92
7417,793527.0,22363.49,14607.4,0.0,344492.73,166110.21,26664.59,38335.74,-6673.51,1399427.65
7418,793527.0,22363.49,17849.9,0.0,462639.85,189200.63,30342.26,39155.94,-6673.51,1548405.55
7419,793527.0,22363.49,20694.75,0.0,526129.32,211613.02,33800.44,43417.26,-6673.51,1644871.77
7420,793527.0,22363.49,21852.34,0.0,571157.94,209932.82,33783.62,57042.08,-6673.51,1702985.78
7421,793527.0,22363.49,15926.6,0.0,421093.33,171050.69,27487.05,42864.08,-6673.51,1487638.73
7422,793527.0,22363.49,12774.21,0.0,358104.14,151632.87,24259.47,26733.41,-6673.51,1382721.08
7423,793527.0,22363.49,23825.57,0.0,578094.64,224981.38,36191.83,59722.27,-6673.51,1732032.67
7424,793527.0,22363.49,21811.35,0.0,540289.67,223565.29,35777.31,39487.53,-6673.51,1670148.12
7425,793527.0,22363.49,19448.77,0.0,493352.5,198707.06,31771.68,49113.59,-6673.51,1601610.59
7426,793527.0,22363.49,15774.31,0.0,372425.11,183802.52,29243.54,18826.09,-6673.51,1429288.56
7427,793527.0,22363.49,12294.22,0.0,313955.62,156348.93,25344.66,13843.68,-6673.51,1331004.09
7428,793527.0,22363.49,16443.84,0.0,415189.0,171795.3,27525.17,53915.67,-6673.51,1494085.96
7429,793527.0,22363.49,20328.69,0.0,520115.64,210578.63,33685.78,38562.87,-6673.51,1632488.58
7430,793527.0,22363.49,20934.27,0.0,536339.03,215106.53,34498.09,39511.5,-6673.51,1655606.4
7431,793527.0,22363.49,13702.83,0.0,327880.79,164205.63,26392.57,25217.82,-6673.51,1366616.62
7432,793527.0,22363.49,16158.87,0.0,405855.11,183906.46,29327.64,21614.99,-6673.51,1466080.06
7433,793527.0,22363.49,25715.27,0.0,589757.93,236002.19,37448.84,63058.71,-6673.51,1761199.92
7434,793527.0,22363.49,17173.91,0.0,468707.25,178197.76,28668.79,47734.92,-6673.51,1549699.61
7435,793527.0,22363.49,16407.21,0.0,371045.05,181372.82,28817.39,39332.79,-6673.51,1446192.25
7436,793527.0,22363.49,22406.13,0.0,561988.71,221663.31,35520.6,49700.61,-6673.51,1700496.35
7437,793527.0,22363.49,18592.66,0.0,510046.77,197809.03,31687.24,29543.28,-6673.51,1596895.95
7438,793527.0,22363.49,10688.43,0.0,281020.49,144248.46,23454.92,11408.05,-6673.51,1280037.33
7439,793527.0,22363.49,13780.74,0.0,356530.62,158967.34,25711.53,33582.74,-6673.51,1397789.94
7440,793527.0,22363.49,19861.4,0.0,539122.49,201030.39,32292.39,46451.99,-6673.51,1647975.64
7441,793527.0,22363.49,21736.5,0.0,561195.82,215501.87,34596.31,51478.24,-6673.51,1693725.72
7442,793527.0,22363.49,16738.82,0.0,452170.76,177858.55,28593.46,41226.3,-6673.51,1525804.87
7443,793527.0,22363.49,4879.12,0.0,149734.72,100651.05,15983.69,4060.86,-6673.51,1084526.41
7444,793527.0,22363.49,21650.02,0.0,564838.96,212176.85,34030.97,54522.57,-6673.51,1696436.34
7445,793527.0,22363.49,19844.86,0.0,390260.04,222318.52,34940.75,21894.52,-6673.51,1498475.67
7446,793527.0,22363.49,19362.37,0.0,493562.11,199677.0,31930.58,44997.08,-6673.51,1598746.12
7447,793527.0,22363.49,22198.55,0.0,570071.03,214128.99,34390.95,56816.85,-6673.51,1706823.35
7448,793527.0,22363.49,19183.65,0.0,528304.12,191805.37,30845.58,53534.21,-6673.51,1632889.89
7449,793527.0,22363.49,21598.73,0.0,555761.72,217794.38,34968.91,41411.41,-6673.51,1680752.13
7450,793527.0,22363.49,9509.37,0.0,161628.54,143925.84,22220.68,8529.8,-6673.51,1155031.21
7451,793527.0,22363.49,20357.86,0.0,551132.73,204602.01,32868.95,47775.34,-6673.51,1665953.87
7452,793527.0,22363.49,16539.3,0.0,442523.43,175463.42,28079.95,43934.18,-6673.51,1515757.27
7453,793527.0,22363.49,21614.97,0.0,566934.64,210411.71,33787.64,56194.33,-6673.51,1698160.26
7454,793527.0,22363.49,24467.09,0.0,581744.85,228931.6,36744.5,62442.16,-6673.51,1743547.18
7455,793527.0,22363.49,24263.66,0.0,581785.82,226869.66,36401.27,63016.48,-6673.51,1741553.87
7456,793527.0,22363.49,18022.19,0.0,473260.86,187239.04,29994.97,46233.04,-6673.51,1563967.07
7457,793527.0,22363.49,22572.19,0.0,566754.72,220104.82,35248.34,55653.66,-6673.51,1709550.69
7458,793527.0,22363.49,21914.95,0.0,562729.11,216250.95,34728.6,52105.38,-6673.51,1696945.96
7459,793527.0,22363.49,22476.12,0.0,570364.15,216707.25,34774.32,57326.55,-6673.51,1710865.38
7460,793527.0,22363.49,15049.82,0.0,366683.95,177349.02,28330.76,18309.01,-6673.51,1414939.55
7461,793527.0,22363.49,22158.03,0.0,564697.34,217352.54,34918.34,52801.69,-6673.51,1701144.92
7462,793527.0,22363.49,21530.93,0.0,542377.96,217568.2,34791.8,46311.2,-6673.51,1671797.08
7463,793527.0,22363.49,25292.12,0.0,586892.47,233705.72,37022.86,62779.21,-6673.51,1754909.35
7464,793527.0,22363.49,22920.86,0.0,567836.6,222861.5,35727.85,52818.05,-6673.51,1711381.83
7465,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7466,793527.0,22363.49,22966.47,0.0,571283.98,220989.59,35465.08,55554.05,-6673.51,1715476.15
7467,793527.0,22363.49,19794.97,0.0,495348.1,201240.62,32206.61,50789.98,-6673.51,1608597.25
7468,793527.0,22363.49,18974.54,0.0,509145.22,192823.03,30932.27,49234.23,-6673.51,1610326.26
7469,793527.0,22363.49,17288.95,0.0,420938.96,189733.45,30297.03,31631.92,-6673.51,1499107.29
7470,793527.0,22363.49,2581.84,0.0,39204.32,88250.42,13324.16,1923.39,-6673.51,954501.12
7471,793527.0,22363.49,5365.74,0.0,103123.7,109661.0,17225.41,4018.28,-6673.51,1048611.12
7472,793527.0,22363.49,16689.37,0.0,400978.36,186006.27,29678.25,29612.43,-6673.51,1472181.65
7473,793527.0,22363.49,17765.82,0.0,451759.59,186037.25,29773.16,46155.48,-6673.51,1540708.27
7474,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7475,793527.0,22363.49,23730.48,0.0,578471.97,223775.73,35962.13,59506.48,-6673.51,1730663.76
7476,793527.0,22363.49,21240.68,0.0,560783.73,210821.94,33832.1,51193.3,-6673.51,1687088.73
7477,793527.0,22363.49,22816.42,0.0,568454.32,221399.97,35533.6,57884.85,-6673.51,1715306.14
7478,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7479,793527.0,22363.49,25477.37,0.0,589039.41,234108.34,37375.15,63470.63,-6673.51,1758687.87
7480,793527.0,22363.49,18909.7,0.0,440581.48,197667.57,31544.3,47461.78,-6673.51,1545381.8
7481,793527.0,22363.49,16282.47,0.0,395128.98,174932.42,27970.71,46497.35,-6673.51,1470028.9
7482,793527.0,22363.49,11031.11,0.0,364894.88,126505.47,20073.24,43553.11,-6673.51,1375274.78
7483,793527.0,22363.49,25315.65,167705.62,589071.69,232469.45,37061.49,63585.03,-6673.51,1924425.91
7484,793527.0,22363.49,10022.38,0.0,223460.73,143915.81,23314.66,8282.45,-6673.51,1218213.0
7485,793527.0,22363.49,13581.96,0.0,372411.23,153380.43,24505.44,38450.88,-6673.51,1411546.92
7486,793527.0,22363.49,22597.41,0.0,568361.68,219271.9,35246.27,54499.97,-6673.51,1709194.21
7487,793527.0,22363.49,0.0,0.0,0.0,66735.08,9834.04,0.0,-6673.51,885786.1
7488,793527.0,22363.49,20670.37,0.0,518984.4,209994.22,33511.9,47662.42,-6673.51,1640040.28
