s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7546,8152450.0,6981730.75,9779776.75,25827819.89,63761734.87,88314308.27,3756969.64,5012323.18,-2025.0,211585088.35
7547,8152450.0,8795494.81,4697764.25,0.0,14726135.89,58833368.09,2605734.22,4427892.81,-2250.0,102236590.08
7548,8152450.0,15076144.2,10929462.03,5038543.64,148725236.86,94569848.97,4084380.75,6213188.05,-3150.0,292786104.5
7549,8152450.0,15076144.2,7208236.62,0.0,12490336.66,88874564.27,3784653.78,5241932.83,-2925.0,140825393.36
7550,8152450.0,6981730.75,6333696.81,2197279.1,19339882.51,75002703.23,3242951.14,5117721.66,-2025.0,126366390.19
7551,8152450.0,6981730.75,5292025.84,18308636.57,19339882.51,64585993.58,2805768.04,4546443.48,-2025.0,130010905.77
7552,8152450.0,12838823.7,8555428.17,14671395.78,36169806.71,90027423.19,3884241.01,5301189.63,-2700.0,179598058.18
7553,8152450.0,5010999.17,5206479.24,15359844.66,17632368.82,64028715.39,2770715.69,4616307.57,-1800.0,122776080.54
7554,8152450.0,15076144.2,11733784.04,6698781.69,157964761.71,98082116.05,4227209.67,6106678.9,-3150.0,308038776.25
7555,8152450.0,10834943.57,9100708.64,6856818.57,33032227.2,97202382.58,4242609.11,5213931.08,-2475.0,174633595.75
7556,8152450.0,12838823.7,9253658.73,22212996.77,32289208.53,98888323.0,4327773.53,4987729.15,-2700.0,192948263.41
7557,8152450.0,6981730.75,6290090.56,7128438.8,20622468.37,73804160.57,3191579.68,5073847.93,-2025.0,131242741.66
7558,8152450.0,15076144.2,8407792.86,0.0,123810900.23,79913542.86,3447867.24,5135495.68,-3150.0,243941043.06
7559,8152450.0,15076144.2,6434809.12,0.0,1901226.51,86370568.3,3745533.36,3254167.82,-2925.0,124931974.31
7560,8152450.0,15076144.2,4623685.97,0.0,78177055.42,52726280.75,2345816.38,2919783.92,-3150.0,164018066.64
7561,8152450.0,10834943.57,8220156.83,3083328.99,25565934.62,91637020.65,4028020.55,5231847.41,-2475.0,156751227.62
7562,8152450.0,15076144.2,10301189.68,10953026.96,148762347.37,87877495.63,3762388.2,5970829.59,-3150.0,290852721.63
7563,8152450.0,5010999.17,4739380.31,33559204.57,17632368.82,59357726.04,2562105.72,4315411.7,-1800.0,135327846.32
7564,8152450.0,10834943.57,8018347.44,20253516.63,32842552.34,86451623.56,3763559.0,4909476.62,-2475.0,175223994.16
7565,8152450.0,10834943.57,9739937.89,26552700.75,47802043.82,98007426.49,4233406.79,5274377.93,-2475.0,210594812.24
7566,8152450.0,8795494.81,5035659.84,0.0,9989376.02,64126105.32,2853419.72,3563986.41,-2250.0,102514242.13
7567,8152450.0,5010999.17,4493244.44,0.0,17414161.2,56970255.45,2473761.27,5143929.23,-1800.0,99657000.76
7568,8152450.0,6981730.75,5055515.46,0.0,7173664.24,66956989.47,2915188.92,3517579.64,-2025.0,100751093.48
7569,8152450.0,12838823.7,7507770.86,0.0,15379995.04,88721644.14,3845897.44,4905061.66,-2700.0,141348942.84
7570,8152450.0,10834943.57,8549524.17,27738230.71,41085549.28,88670288.22,3863876.79,5511892.64,-2475.0,194404280.39
7571,8152450.0,15076144.2,9602480.92,0.0,124680125.29,91199583.78,3927228.43,4624494.2,-3150.0,257259356.81
7572,8152450.0,12838823.7,9114875.9,29446687.6,43966027.24,92592425.35,4007019.32,5594437.31,-2700.0,205710046.41
7573,8152450.0,6981730.75,5822384.7,0.0,17260634.49,70593644.32,3066503.31,4968707.99,-2025.0,116844030.57
7574,8152450.0,10834943.57,6905365.58,8424049.13,28257628.7,77174437.02,3346219.36,4889240.51,-2475.0,147981858.87
7575,8152450.0,15076144.2,11016428.69,0.0,115267379.3,108260261.59,4785976.59,3810977.64,-3150.0,266366468.01
7576,8152450.0,8795494.81,5674121.88,20967917.82,26347747.86,64779280.82,2839877.0,4819183.77,-2250.0,142373823.96
7577,8152450.0,15076144.2,3913093.25,0.0,61931101.39,50727418.23,2227686.26,1396483.98,-3150.0,143421227.31
7578,8152450.0,10834943.57,9682162.39,2529409.77,43099493.0,99372809.01,4293694.95,5350405.93,-2475.0,183312893.64
7579,8152450.0,8795494.81,2607703.2,0.0,1465725.64,44045339.05,2002098.24,1726823.61,-2250.0,68793384.55
7580,8152450.0,12838823.7,5827796.92,0.0,15913994.56,71507534.49,3104353.15,5420580.11,-2700.0,122762832.93
7581,8152450.0,12838823.7,7921679.37,0.0,26946402.12,87553889.05,3793788.44,5556089.08,-2700.0,152760421.75
7582,8152450.0,12838823.7,8783852.73,0.0,20674627.95,99184544.49,4341754.38,5180867.64,-2700.0,159154220.89
7583,8152450.0,10834943.57,7799815.87,24087425.67,34174386.8,83728152.98,3637608.25,5044804.34,-2475.0,177457112.49
7584,8152450.0,12838823.7,13058966.7,49119058.48,70489773.47,121393595.88,5262549.64,5053732.17,-2700.0,285366250.04
7585,8152450.0,12838823.7,2611417.68,0.0,740248.89,46271357.04,2033060.66,1108981.31,-2700.0,73753639.29
7586,8152450.0,10834943.57,9230986.44,12344299.82,37450053.58,96716075.49,4216089.61,5547441.88,-2475.0,184489865.39
7587,8152450.0,5010999.17,3738819.6,0.0,13234934.38,50949257.39,2204479.47,4600193.3,-1800.0,87889333.31
7588,8152450.0,8795494.81,6766837.56,1861515.6,27919772.6,74913692.27,3290362.87,5238905.56,-2250.0,136936781.28
7589,8152450.0,12838823.7,8117038.06,15145066.89,31004134.42,87994519.94,3821681.92,5163001.48,-2700.0,172234016.41
7590,8152450.0,6981730.75,6170519.39,32103791.75,19339882.51,73370929.07,3194011.59,4426174.16,-2025.0,153737464.22
7591,8152450.0,12838823.7,5664915.16,7840143.02,20182165.61,68426810.86,3006193.13,5490683.01,-2700.0,131599484.49
7592,8152450.0,15076144.2,13157916.55,31585541.33,171724464.87,107047800.99,4597072.77,6247869.59,-3150.0,357586110.3
7593,8152450.0,15076144.2,16402227.26,44369998.55,185155592.88,133707359.3,5756785.19,5863622.91,-3150.0,414481030.29
7594,8152450.0,6981730.75,3674422.92,0.0,824560.79,56451277.99,2484996.95,2182426.37,-2025.0,80749840.77
7595,8152450.0,8795494.81,8823032.58,18477875.88,36869953.61,91386329.25,4006713.56,4918695.22,-2250.0,181428294.91
7596,8152450.0,10834943.57,11592146.43,28864775.82,57092280.77,112650268.86,4874258.49,5112408.18,-2475.0,239171057.12
7597,8152450.0,10834943.57,8453863.5,18134570.66,33028206.34,90731563.63,3966261.66,4954200.49,-2475.0,178253584.87
7598,8152450.0,6981730.75,4973985.75,0.0,15760424.65,62657326.8,2724287.72,4628559.22,-2025.0,105876739.89
7599,8152450.0,15076144.2,12760868.45,38426851.42,176213697.15,101436121.43,4305263.04,6252851.76,-3150.0,362621097.46
7600,8152450.0,12838823.7,5881969.38,0.0,2381945.67,78344369.04,3437887.61,3083921.39,-2700.0,114118666.78
7601,8152450.0,12838823.7,4250281.81,0.0,355310.57,62815563.79,2774853.52,2207372.69,-2700.0,93391956.07
7602,8152450.0,5010999.17,7068154.57,39732799.34,45003137.07,69815695.01,2980149.03,4495984.67,-1800.0,182257568.87
7603,8152450.0,8795494.81,3050203.32,0.0,1165942.71,48599450.9,2149823.67,2515001.0,-2250.0,74426116.42
7604,8152450.0,15076144.2,12232657.51,0.0,150512923.25,105880146.33,4533747.69,5757720.15,-3150.0,302142639.13
7605,8152450.0,3040402.53,4387154.83,4664833.35,29085307.08,48384454.16,2103183.29,4346722.15,-1575.0,104162932.4
7606,8152450.0,12838823.7,6383625.31,0.0,13809289.0,77955914.08,3400071.67,4795834.91,-2700.0,127333308.68
7607,8152450.0,10834943.57,7393909.68,0.0,19126901.07,86426981.4,3830745.91,5623392.28,-2475.0,141386848.92
7608,8152450.0,6981730.75,6019689.98,6894819.63,19339882.51,71862634.92,3107155.42,5031446.1,-2025.0,127387784.31
7609,8152450.0,8795494.81,7744120.96,14787127.27,32316389.26,82420347.72,3636354.08,4820648.44,-2250.0,162670682.54
7610,8152450.0,10834943.57,7170227.92,9485057.34,30755899.94,78813582.91,3419165.62,5019022.95,-2475.0,153647875.25
7611,8152450.0,5010999.17,1618640.35,0.0,0.0,35892844.74,1569887.43,1691152.69,-1800.0,53934174.38
7612,8152450.0,6981730.75,7029412.62,16419734.35,28700036.99,77380231.36,3333040.2,4759188.0,-2025.0,152753799.28
7613,8152450.0,12838823.7,10419026.56,39842492.72,62050846.58,98193966.76,4240698.27,5497206.5,-2700.0,241232811.09
7614,8152450.0,12838823.7,11436617.74,28785605.25,61181652.16,108648136.49,4705317.88,5520513.09,-2700.0,241266416.3
7615,8152450.0,6981730.75,7951918.91,28669577.08,35866007.11,83817180.22,3607840.64,5260651.71,-2025.0,180305331.42
7616,8152450.0,10834943.57,10141928.3,20290301.02,50330359.7,100919396.42,4369726.42,5076580.28,-2475.0,210113210.72
7617,8152450.0,6981730.75,6993545.63,6813103.67,22215832.15,79891477.76,3443079.96,4803046.88,-2025.0,139292241.8
7618,8152450.0,8795494.81,6475918.06,26826025.74,32404233.2,69673258.44,3058791.74,4486338.74,-2250.0,159870260.72
7619,8152450.0,5010999.17,3084897.03,0.0,4098488.58,48118914.73,2078452.54,3235915.24,-1800.0,73778317.28
7620,8152450.0,12838823.7,7899893.88,6719525.35,23088888.29,89631080.7,3946799.26,5562527.45,-2700.0,157837288.62
7621,8152450.0,10834943.57,5401767.35,8153700.51,20912676.35,65835896.08,2879912.79,5490377.88,-2475.0,127659249.54
7622,8152450.0,15076144.2,8548420.3,0.0,24124649.63,96932426.95,4164094.48,5521374.77,-2925.0,162516635.33
7623,8152450.0,10834943.57,9270707.01,15169103.8,46743033.31,94213267.33,4068827.29,5596781.75,-2475.0,194046639.07
7624,8152450.0,6981730.75,7964143.1,24503636.1,29395013.01,86446716.86,3707535.84,4781775.57,-2025.0,171930976.24
7625,8152450.0,15076144.2,9498329.08,0.0,124081086.1,90322225.64,3866320.66,4627081.68,-3150.0,255620487.36
7626,8152450.0,6981730.75,4506325.23,0.0,5253498.28,62202741.1,2722437.49,3400448.87,-2025.0,93217606.71
7627,8152450.0,12838823.7,7013583.95,6240866.39,25103950.49,79535096.14,3464973.53,5516943.06,-2700.0,147863987.25
7628,8152450.0,15076144.2,7724353.79,0.0,6570312.42,96419988.13,4141801.44,3875467.06,-2925.0,141957592.04
7629,8152450.0,8795494.81,6782709.12,0.0,17464413.57,78587486.99,3494812.94,4998701.48,-2250.0,128273818.93
7630,8152450.0,6981730.75,3084482.14,0.0,4594174.89,48310884.93,2087779.37,3202736.85,-2025.0,76412213.93
7631,8152450.0,10834943.57,6650302.65,0.0,5110498.72,85066652.32,3708364.17,3243438.06,-2475.0,122764174.5
7632,8152450.0,10834943.57,7530999.39,18305660.49,30687611.99,82448890.69,3591399.6,4800543.78,-2475.0,166350024.52
7633,8152450.0,12838823.7,4776575.1,0.0,4451822.21,65631756.45,2850968.7,3550312.7,-2700.0,102250008.85
7634,8152450.0,12838823.7,6146213.17,16674599.73,21825763.73,72618634.5,3141766.02,5336264.25,-2700.0,146731815.09
7635,8152450.0,8795494.81,5616262.47,9078575.31,21200352.96,65639979.47,2903943.01,4779414.28,-2250.0,126164222.31
7636,8152450.0,15076144.2,5883729.09,0.0,89903487.02,64297516.95,2874258.19,2654136.41,-3150.0,188838571.86
7637,8152450.0,15076144.2,8223576.1,0.0,4280398.55,102943263.29,4413498.26,3842524.78,-2925.0,146928930.18
7638,8152450.0,8795494.81,653090.14,0.0,30187.13,25054403.92,1128222.72,191700.7,-2250.0,44003299.43
7639,8152450.0,6981730.75,4818581.35,0.0,3694003.3,66413125.34,2879313.98,2985757.75,-2025.0,95922937.46
7640,8152450.0,10834943.57,3769305.87,0.0,17686301.03,50671007.05,2191023.9,5123549.22,-2475.0,98426105.63
7641,8152450.0,15076144.2,8523162.47,0.0,125375518.39,80212935.63,3505951.2,5124716.3,-3150.0,245967728.2
7642,8152450.0,15076144.2,11865664.17,5095130.06,161021591.92,98176242.31,4176837.12,6361308.16,-3150.0,309922217.94
7643,8152450.0,6981730.75,6198732.86,7801889.48,19501728.73,73556848.38,3165568.65,4940550.31,-2025.0,130297474.17
7644,8152450.0,12838823.7,9970712.18,15748860.76,44960434.91,100141255.47,4338271.36,5383690.24,-2700.0,201531798.62
7645,8152450.0,10834943.57,7213100.3,8262268.23,26777419.7,80845544.69,3536466.51,5108689.29,-2475.0,150728407.29
7646,8152450.0,12838823.7,7988949.47,15238507.58,33272628.5,85742269.18,3731182.72,5506352.21,-2700.0,172468463.37
7647,8152450.0,8795494.81,2714580.79,0.0,708296.64,45405143.83,2016998.59,2531838.92,-2250.0,70322553.59
7648,8152450.0,15076144.2,7592933.84,0.0,117007006.76,73268919.39,3163486.71,4905726.58,-3150.0,229163517.47
7649,8152450.0,10834943.57,7905644.61,4355026.62,31169677.76,86000351.16,3750649.68,5207773.15,-2475.0,157374041.54
7650,8152450.0,5010999.17,3204790.39,0.0,16399359.47,44429437.08,1903731.98,4821424.05,-1800.0,83920392.14
7651,8152450.0,12838823.7,8815725.41,14205794.76,34396873.05,93636736.01,4069145.73,5314845.27,-2700.0,181427693.92
7652,8152450.0,15076144.2,8480954.74,0.0,26852224.18,95220484.07,4063263.02,6021417.31,-2925.0,163864012.52
7653,8152450.0,6981730.75,3629820.63,0.0,763427.13,56029957.47,2484901.49,1884954.55,-2025.0,79925217.02
7654,8152450.0,10834943.57,8842068.53,33289557.05,49227662.41,88449803.61,3812092.55,4887137.95,-2475.0,207493240.66
7655,8152450.0,12838823.7,7801198.77,13594630.77,33828276.6,83656419.38,3624314.54,5428072.6,-2700.0,168921486.35
7656,8152450.0,12838823.7,3384208.36,0.0,295343.86,54179060.01,2432334.43,1980677.76,-2700.0,83260198.12
7657,8152450.0,6981730.75,4081837.0,0.0,12564621.43,54984276.55,2394565.8,4497639.1,-2025.0,93655095.63
7658,8152450.0,10834943.57,6459768.02,1514057.11,22281804.39,75697752.49,3302809.84,5719631.81,-2475.0,133960742.23
7659,8152450.0,10834943.57,11285312.05,43238716.8,57333805.83,109479186.29,4719291.7,5120374.01,-2475.0,250161605.24
7660,8152450.0,10834943.57,9596425.05,17759213.3,44847453.07,98170451.91,4255645.13,5567998.33,-2475.0,199182105.36
7661,8152450.0,6981730.75,3916627.15,0.0,10735179.67,54071401.35,2354911.42,4142413.16,-2025.0,90352688.5
7662,8152450.0,15076144.2,7861766.66,0.0,103851085.62,81549134.98,3532690.87,2884944.78,-3150.0,222905067.12
7663,8152450.0,10834943.57,7403905.91,10786563.96,30956691.34,81069228.96,3535332.48,5164314.71,-2475.0,157900955.94
7664,8152450.0,6981730.75,6759752.5,3033636.14,19339882.51,79263260.15,3414597.37,5078673.11,-2025.0,132021957.54
7665,8152450.0,10834943.57,8490886.53,14936986.38,40591242.68,88251290.9,3833657.71,5444646.64,-2475.0,180533629.42
7666,8152450.0,15076144.2,6056565.49,0.0,87552889.43,65307090.03,2888363.34,3086982.33,-3150.0,188117334.81
7667,8152450.0,15076144.2,10946990.93,7888699.39,36361776.74,116282130.09,4986543.15,6120703.96,-2925.0,205812513.47
7668,8152450.0,10834943.57,11089242.1,28719965.06,54251848.4,108753945.81,4729475.18,5154548.71,-2475.0,231683943.84
7669,8152450.0,8795494.81,9653645.13,32455686.62,49208100.25,94100626.22,4099121.93,4939684.96,-2250.0,211402559.91
7670,8152450.0,8795494.81,4444112.37,20056651.01,20875932.62,54049547.0,2402272.22,4294152.76,-2250.0,123068362.8
7671,8152450.0,8795494.81,8019551.14,33407319.01,44615772.09,80412916.16,3488082.28,5315355.1,-2250.0,192204690.59
7672,8152450.0,6981730.75,3493657.52,0.0,2906860.52,53405724.64,2313844.85,2972978.1,-2025.0,80225221.38
7673,8152450.0,5010999.17,5168757.6,985434.2,17632368.82,63651498.98,2746787.06,5019904.46,-1800.0,108366400.29
7674,8152450.0,3040402.53,3061506.99,0.0,8685022.64,44289335.8,1946929.71,3461223.21,-1575.0,72635295.88
7675,8152450.0,6981730.75,7515892.31,29190331.19,32027255.24,80900597.71,3494781.03,5003964.04,-2025.0,173264977.26
7676,8152450.0,15076144.2,9393241.24,0.0,118436319.28,92105984.5,3934701.45,4054233.82,-3150.0,251149924.49
7677,8152450.0,5010999.17,5682260.28,4586628.36,22126928.48,66114763.09,2836660.39,4962278.95,-1800.0,119471168.72
7678,8152450.0,5010999.17,3447993.06,0.0,16190163.1,46932204.37,2024432.93,4810262.99,-1800.0,86566705.62
7679,8152450.0,8795494.81,5271042.32,4960642.67,21176096.99,62197558.89,2770309.47,5043708.14,-2250.0,118365053.28
7680,8152450.0,6981730.75,6417414.69,7423480.2,19618284.73,75674375.65,3266073.19,4916806.45,-2025.0,132448590.66
7681,8152450.0,3040402.53,3872515.63,0.0,18649932.6,47794144.87,2083596.67,4428493.25,-1575.0,88019960.54
7682,8152450.0,15076144.2,6320704.25,0.0,75044285.54,72449469.52,3276724.92,1618904.91,-3150.0,181935533.34
7683,8152450.0,8795494.81,7888073.19,30784189.2,41214130.16,80279573.94,3517079.44,5248204.88,-2250.0,185876945.61
7684,8152450.0,6981730.75,7291871.59,26541935.92,25738197.33,81201612.83,3512452.33,4762644.82,-2025.0,164180870.57
7685,8152450.0,15076144.2,12470028.71,9460599.66,165777522.64,102551718.22,4400748.71,6214328.46,-3150.0,324100390.61
7686,8152450.0,6981730.75,4773299.35,0.0,16856868.06,60239511.66,2625688.55,4849925.89,-2025.0,104477449.25
7687,8152450.0,15076144.2,11031906.82,11154692.75,158296385.66,91040552.23,3895911.22,6050440.21,-3150.0,304695333.09
7688,8152450.0,15076144.2,12077396.92,10185951.26,167321521.72,97968667.96,4183636.54,6333944.92,-3150.0,321296563.53
7689,8152450.0,8795494.81,2096127.48,0.0,1324876.12,38961620.12,1770651.66,1382882.93,-2250.0,62481853.12
7690,8152450.0,8795494.81,7796910.68,32068271.87,44259074.13,78307294.41,3398209.11,5338587.39,-2250.0,188114042.39
7691,8152450.0,15076144.2,1974746.41,0.0,24609708.37,38280811.89,1687639.82,502494.56,-3150.0,90280845.24
7692,8152450.0,6981730.75,7202288.06,13376913.87,23963755.64,81022776.97,3503208.84,4928771.47,-2025.0,149129870.6
7693,8152450.0,12838823.7,11317485.51,24569263.32,57487966.1,108784652.76,4700088.99,5531526.11,-2700.0,233379556.49
7694,8152450.0,15076144.2,13161514.61,19445027.7,176613698.63,105458626.59,4509213.63,6400212.32,-3150.0,348813737.67
7695,8152450.0,6981730.75,6687060.68,0.0,16919018.84,79143560.07,3424530.9,5064104.38,-2025.0,126370430.62
7696,8152450.0,6981730.75,5676615.11,1539211.5,19339882.51,68431886.23,2982089.89,5137635.87,-2025.0,118239476.87
7697,8152450.0,15076144.2,16740764.0,35799562.79,195702040.5,132257129.25,5677881.47,5782836.12,-3150.0,415185658.34
7698,8152450.0,15076144.2,9195792.85,0.0,113247645.33,90594758.98,3980441.55,4188400.54,-3150.0,244432483.44
7699,8152450.0,15076144.2,5381543.24,0.0,80827490.68,60271215.82,2714240.03,2790092.08,-3150.0,175210026.05
7700,8152450.0,15076144.2,11388813.32,3854408.03,148441513.42,98857734.94,4242742.45,6037295.08,-3150.0,296047951.44
7701,8152450.0,15076144.2,7883582.57,0.0,109736719.55,78858258.79,3435571.69,4018549.85,-3150.0,227158126.65
7702,8152450.0,6981730.75,5383938.06,2546835.28,19339882.51,65505115.75,2853316.88,5187489.43,-2025.0,115948733.66
7703,8152450.0,15076144.2,5446074.18,0.0,295481.04,77132076.37,3313749.33,3185071.11,-2925.0,112598121.23
7704,8152450.0,6981730.75,4733490.71,0.0,6051664.46,64145811.86,2802481.4,3565927.13,-2025.0,96431531.32
7705,8152450.0,15076144.2,15954770.0,25966228.55,186606462.58,128708810.31,5535126.23,5930437.21,-3150.0,391927279.08
7706,8152450.0,6981730.75,6939580.13,39039490.52,30303358.2,75834051.76,3281394.52,4741085.51,-2025.0,175271116.39
7707,8152450.0,15076144.2,6974342.07,0.0,79014043.56,76841986.17,3428500.84,2446054.35,-3150.0,191930371.19
7708,8152450.0,8795494.81,4092811.41,9571391.63,20994552.67,50488606.48,2250799.68,4601990.38,-2250.0,108945847.05
7709,8152450.0,6981730.75,5294998.33,12792712.75,19339882.51,64615718.41,2821546.85,4795337.78,-2025.0,124792352.37
7710,8152450.0,10834943.57,5503547.78,0.0,10662209.4,70782168.18,3089552.04,4397049.42,-2475.0,113419445.39
7711,8152450.0,10834943.57,2339124.74,0.0,944915.37,43806510.23,1961477.08,711418.23,-2475.0,68748364.23
7712,8152450.0,15076144.2,0.0,0.0,0.0,24631714.25,989773.22,0.0,-3150.0,48846931.67
7713,8152450.0,6981730.75,6203742.21,20057724.15,19797980.84,73430823.96,3173823.12,4729683.12,-2025.0,142525933.15
7714,8152450.0,8795494.81,9063816.68,30763580.96,49502335.05,88083450.19,3838306.57,5031310.33,-2250.0,203228494.59
7715,8152450.0,15076144.2,14397845.54,36582274.17,189298719.89,111984816.12,4775191.78,5868682.49,-3150.0,386132974.2
7716,8152450.0,6981730.75,5317146.62,2475489.69,19339882.51,64837201.34,2816254.14,5274285.71,-2025.0,115192415.77
7717,8152450.0,8795494.81,3635170.71,0.0,2403481.98,53893071.95,2415775.04,2588185.53,-2250.0,81881380.03
7718,8152450.0,6981730.75,5970580.47,3146337.88,19339882.51,71371539.86,3079787.57,5048571.22,-2025.0,123088855.27
7719,8152450.0,15076144.2,6316298.1,0.0,105107286.68,62216669.6,2726412.87,4775322.87,-3150.0,204367434.33
7720,8152450.0,12838823.7,9572820.39,48195346.31,53659148.86,92867434.65,4020939.74,4885571.53,-2700.0,234189835.19
7721,8152450.0,10834943.57,5210587.98,16460808.08,19962757.42,64313004.76,2774923.81,5158594.78,-2475.0,132865595.4
7722,8152450.0,15076144.2,7157481.42,0.0,109390926.19,71184737.86,3134436.18,4160616.44,-3150.0,218253642.29
7723,8152450.0,8795494.81,6039991.76,0.0,19584859.16,70424027.83,3111014.59,5078238.83,-2250.0,121183826.99
7724,8152450.0,6981730.75,5848241.34,0.0,10288747.53,73625638.14,3187146.83,4172592.62,-2025.0,112254522.21
