s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7737,669459.0,2.16,2148951.63,1047124.75,22700239.0,28.37,0.02,87577.0,-4500.0,26648881.94
7738,669459.0,2.16,1513716.79,0.0,15699147.83,28.37,0.02,74340.43,-4500.0,17952194.6
7739,669459.0,2.16,2243891.35,2063553.98,23740153.53,28.37,0.02,88425.51,-4500.0,28801013.93
7740,669459.0,2.16,2282162.09,1968603.56,24137465.83,28.37,0.02,88551.07,-4500.0,29141772.11
7741,669459.0,2.16,1653083.52,0.0,17241064.3,28.37,0.02,78350.49,-4500.0,19637487.86
7742,669459.0,2.16,1992989.67,1063317.41,20983883.53,28.37,0.02,86953.65,-4500.0,24792133.81
7743,669459.0,2.16,2206993.37,2716906.07,23345384.79,28.37,0.02,87884.04,-4500.0,29022157.82
7744,669459.0,2.16,989098.14,0.0,10206057.02,20.95,0.01,68070.75,-4500.0,11928208.03
7745,669459.0,2.16,2064257.28,1190518.8,21821163.17,28.37,0.02,87608.44,-4500.0,25828537.25
7746,669459.0,2.16,2182431.97,779776.76,23022537.01,28.37,0.02,87450.4,-4500.0,26737185.69
7747,669459.0,2.16,2014903.82,0.0,21162594.37,28.37,0.02,88148.91,-4500.0,23930636.66
7748,669459.0,2.16,880932.71,0.0,8994122.24,28.37,0.02,53098.82,-4500.0,10593143.33
7749,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7750,669459.0,2.16,1748845.43,0.0,18221862.81,28.37,0.02,75969.69,-4500.0,20711667.48
7751,669459.0,2.16,1622679.86,0.0,16935512.83,28.37,0.02,80472.77,-4500.0,19303655.01
7752,669459.0,2.16,2148086.91,1406377.1,22751745.45,24.79,0.02,88229.74,-4500.0,27059425.17
7753,669459.0,2.16,2385184.15,3700247.15,25285025.94,28.37,0.02,86473.11,-4500.0,32121919.91
7754,669459.0,2.16,2386384.29,2260920.78,25283998.92,28.37,0.02,87249.75,-4500.0,30683543.3
7755,669459.0,2.16,2180921.34,1443007.7,23038151.35,28.37,0.02,87644.32,-4500.0,27414714.26
7756,669459.0,2.16,1401318.88,0.0,14552291.25,24.79,0.02,75561.81,-4500.0,16694157.9
7757,669459.0,2.16,1225698.51,0.0,12612230.36,28.37,0.02,66570.19,-4500.0,14569488.62
7758,669459.0,2.16,2317588.31,1455831.87,24527047.42,28.37,0.02,88634.13,-4500.0,29054091.29
7759,669459.0,2.16,1939203.33,0.0,20335283.22,28.37,0.02,81284.56,-4500.0,23020760.67
7760,669459.0,2.16,1704723.11,0.0,17714220.92,28.37,0.02,73423.53,-4500.0,20157357.11
7761,669459.0,2.16,2188233.9,961457.44,23118611.71,28.37,0.02,87726.15,-4500.0,27021018.76
7762,669459.0,2.16,538355.86,0.0,5435320.13,22.37,0.02,21600.28,-4500.0,6660259.82
7763,669459.0,2.16,2328524.32,2217976.35,24649749.2,28.37,0.02,87764.06,-4500.0,29949003.48
7764,669459.0,2.16,2096490.05,920050.79,22120385.47,28.37,0.02,87067.68,-4500.0,25888983.55
7765,669459.0,2.16,1276823.48,0.0,13142208.47,28.37,0.02,51477.99,-4500.0,15135499.5
7766,669459.0,2.16,2086989.89,783222.01,22000797.93,28.37,0.02,87120.8,-4500.0,25623120.18
7767,669459.0,2.16,1958695.16,0.0,20598295.03,28.37,0.02,87669.15,-4500.0,23309648.89
7768,669459.0,2.16,988914.28,0.0,10117488.4,28.37,0.02,57468.03,-4500.0,11828860.26
7769,669459.0,2.16,2307335.84,3533181.04,24417082.98,28.37,0.02,87684.74,-4500.0,31010274.14
7770,669459.0,2.16,1973121.44,0.0,20753977.89,28.37,0.02,86237.11,-4500.0,23478325.99
7771,669459.0,2.16,2223031.31,133963.46,23421440.73,28.37,0.02,88204.31,-4500.0,26531629.36
7772,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7773,669459.0,2.16,2061584.68,0.0,21697211.31,28.37,0.02,86380.89,-4500.0,24510166.44
7774,669459.0,2.16,1851106.31,0.0,19419975.18,28.37,0.02,88016.36,-4500.0,22024087.4
7775,669459.0,2.16,1544480.97,0.0,15979448.73,28.37,0.02,67173.8,-4500.0,18256093.05
7776,669459.0,2.16,1341073.59,0.0,13856650.32,24.79,0.02,68146.24,-4500.0,15930856.13
7777,669459.0,2.16,2400094.01,4080046.46,25440560.04,28.37,0.02,86288.37,-4500.0,32671978.42
7778,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7779,669459.0,2.16,403805.63,0.0,4076878.8,22.37,0.02,16201.75,-4500.0,5161869.73
7780,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7781,669459.0,2.16,1264646.79,0.0,13211661.49,20.95,0.01,78329.61,-4500.0,15219620.02
7782,669459.0,2.16,1362935.45,0.0,14035677.84,28.37,0.02,65937.75,-4500.0,16129540.59
7783,669459.0,2.16,1487078.29,0.0,15480812.97,24.79,0.02,76318.84,-4500.0,17709196.06
7784,669459.0,2.16,1176472.65,0.0,12094017.27,24.79,0.02,61575.74,-4500.0,13997051.63
7785,669459.0,2.16,2295850.72,1946712.16,24289854.62,28.37,0.02,88412.73,-4500.0,29285819.78
7786,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7787,669459.0,2.16,1013195.8,0.0,10292524.03,25.95,0.02,37699.93,-4500.0,12008406.9
7788,669459.0,2.16,1629480.76,0.0,16993231.19,28.37,0.02,76997.73,-4500.0,19364699.24
7789,669459.0,2.16,2271375.56,2265303.65,24044259.53,28.37,0.02,88157.43,-4500.0,29334085.73
7790,669459.0,2.16,2109836.27,1284730.76,22295652.45,28.37,0.02,87549.05,-4500.0,26442758.08
7791,669459.0,2.16,1697507.27,0.0,17554529.48,28.37,0.02,61254.98,-4500.0,19978281.29
7792,669459.0,2.16,924851.51,0.0,9348867.08,25.95,0.02,34900.09,-4500.0,10973605.81
7793,669459.0,2.16,2187848.77,1090472.9,23146254.68,28.37,0.02,88063.51,-4500.0,27177629.42
7794,669459.0,2.16,1939137.26,685897.39,20407294.6,28.37,0.02,87374.45,-4500.0,23784693.25
7795,669459.0,2.16,1440417.26,0.0,14976798.77,28.37,0.02,78029.84,-4500.0,17160235.42
7796,669459.0,2.16,1231244.55,0.0,12675559.99,24.79,0.02,55655.75,-4500.0,14627446.27
7797,669459.0,2.16,2013715.09,239128.84,21182195.91,28.37,0.02,88040.95,-4500.0,24188070.35
7798,669459.0,2.16,1377954.27,0.0,14317642.39,28.37,0.02,76557.9,-4500.0,16437144.11
7799,669459.0,2.16,1259202.24,0.0,12949519.84,28.37,0.02,65836.45,-4500.0,14939548.09
7800,669459.0,2.16,2485216.06,3346147.1,26322271.71,28.37,0.02,86676.73,-4500.0,32905301.15
7801,669459.0,2.16,1626453.39,0.0,17018387.29,24.79,0.02,81804.83,-4500.0,19391631.49
7802,669459.0,2.16,292486.66,0.0,2952982.32,24.79,0.02,13323.61,-4500.0,3923778.56
7803,669459.0,2.16,2282266.26,1254553.9,24136684.31,28.37,0.02,88715.63,-4500.0,28427209.66
7804,669459.0,2.16,2024967.26,210735.44,21329373.79,28.37,0.02,87841.56,-4500.0,24317907.6
7805,669459.0,2.16,2312617.48,2466664.82,24475870.4,28.37,0.02,88060.18,-4500.0,30008202.43
7806,669459.0,2.16,879726.11,0.0,9008412.07,28.37,0.02,58171.3,-4500.0,10611299.03
7807,669459.0,2.16,1229737.24,0.0,12636603.42,28.37,0.02,57037.1,-4500.0,14588367.31
7808,669459.0,2.16,2355017.13,2734974.92,24943068.96,28.37,0.02,87060.08,-4500.0,30785110.64
7809,669459.0,2.16,2163537.79,1186986.45,22833924.38,28.37,0.02,87436.86,-4500.0,26936875.04
7810,669459.0,2.16,1695262.93,0.0,17690664.64,24.79,0.02,74236.57,-4500.0,20125150.11
7811,669459.0,2.16,1678039.74,0.0,17562197.37,28.37,0.02,82403.46,-4500.0,19987630.12
7812,669459.0,2.16,1988884.21,563346.39,20936900.16,28.37,0.02,88035.07,-4500.0,24242155.37
7813,669459.0,2.16,2263070.67,1094896.12,23947131.83,28.37,0.02,88763.13,-4500.0,28058851.31
7814,669459.0,2.16,2183803.08,211306.62,23029181.75,28.37,0.02,87831.15,-4500.0,26177112.15
7815,669459.0,2.16,2373457.29,3075324.25,25142647.18,28.37,0.02,86769.52,-4500.0,31343187.79
7816,669459.0,2.16,2195087.83,1486902.94,23195549.59,28.37,0.02,87840.98,-4500.0,27630370.89
7817,669459.0,2.16,1815209.57,0.0,19021208.28,28.37,0.02,80447.39,-4500.0,21581854.8
7818,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7819,669459.0,2.16,2186543.21,1129895.08,23068250.19,28.37,0.02,87285.7,-4500.0,27136963.74
7820,669459.0,2.16,2450533.65,3847066.35,25981708.19,28.37,0.02,86403.52,-4500.0,33030701.27
7821,669459.0,2.16,2041259.84,0.0,21506183.76,28.37,0.02,84619.39,-4500.0,24297052.54
7822,669459.0,2.16,2021452.79,513736.49,21333970.8,28.37,0.02,87434.85,-4500.0,24621584.49
7823,669459.0,2.16,2109835.21,1150997.15,22298619.91,28.37,0.02,87599.86,-4500.0,26312041.68
7824,669459.0,2.16,2413184.33,4979913.12,25627034.23,28.37,0.02,86522.33,-4500.0,33771643.58
7825,669459.0,2.16,2246663.58,1992097.29,23770446.74,28.37,0.02,88455.85,-4500.0,28762653.02
7826,669459.0,2.16,2270787.55,2445404.9,24065569.42,28.37,0.02,87434.02,-4500.0,29534185.44
7827,669459.0,2.16,1299984.0,0.0,13400890.56,28.37,0.02,67290.67,-4500.0,15433154.79
7828,669459.0,2.16,1718401.37,688459.74,18123455.57,20.95,0.01,88358.38,-4500.0,21283657.19
7829,669459.0,2.16,1456378.92,0.0,15052616.82,24.79,0.02,62425.0,-4500.0,17236406.71
7830,669459.0,2.16,2155986.02,769698.76,22779446.37,28.37,0.02,87539.38,-4500.0,26457660.08
7831,669459.0,2.16,1997651.88,830643.95,21043534.5,28.37,0.02,87304.83,-4500.0,24624124.71
7832,669459.0,2.16,1718212.14,0.0,17929715.32,28.37,0.02,79125.48,-4500.0,20392042.49
7833,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7834,669459.0,2.16,1443648.31,0.0,15007180.18,24.79,0.02,78724.9,-4500.0,17194539.36
7835,669459.0,2.16,2366786.04,3180128.45,25073068.95,28.37,0.02,87028.27,-4500.0,31372001.26
7836,669459.0,2.16,1854759.16,0.0,19448776.72,28.37,0.02,84418.91,-4500.0,22052944.34
7837,669459.0,2.16,1609916.16,0.0,16850182.23,28.37,0.02,82142.57,-4500.0,19207230.51
7838,669459.0,2.16,1733528.47,0.0,18048150.34,28.37,0.02,73437.35,-4500.0,20520105.71
7839,669459.0,2.16,2124282.23,955690.27,22403153.37,28.37,0.02,87090.36,-4500.0,26235205.79
7840,669459.0,2.16,2214648.79,0.0,23406524.19,28.37,0.02,86703.21,-4500.0,26372865.74
7841,669459.0,2.16,2359067.04,2243328.02,24983617.19,28.37,0.02,87578.22,-4500.0,30338580.03
7842,669459.0,2.16,2090178.79,0.0,22022967.14,28.37,0.02,88135.68,-4500.0,24866271.17
7843,669459.0,2.16,1358695.96,0.0,14091896.39,24.79,0.02,74559.81,-4500.0,16190138.13
7844,669459.0,2.16,1662172.44,0.0,17338480.74,24.79,0.02,74180.59,-4500.0,19739819.75
7845,669459.0,2.16,1808121.6,0.0,18991034.66,28.37,0.02,88522.6,-4500.0,21552668.42
7846,669459.0,2.16,2355285.47,0.0,24851484.13,28.37,0.02,79523.59,-4500.0,27951282.74
7847,669459.0,2.16,1813574.29,0.0,18966256.42,28.37,0.02,80603.49,-4500.0,21525423.75
7848,669459.0,2.16,2419683.24,3204755.4,25651333.16,28.37,0.02,86423.86,-4500.0,32027185.21
7849,669459.0,2.16,2110326.64,166381.81,22251750.18,28.37,0.02,87923.77,-4500.0,25281371.95
7850,669459.0,2.16,1158154.15,0.0,11908451.55,24.79,0.02,62073.01,-4500.0,13793664.67
7851,669459.0,2.16,2452585.67,3088292.93,25991982.38,28.37,0.02,86460.37,-4500.0,32284310.9
7852,669459.0,2.16,2421024.98,2918742.72,25622355.47,28.37,0.02,87374.63,-4500.0,31714487.35
7853,669459.0,2.16,2175826.57,1310025.51,22980449.22,28.37,0.02,87517.89,-4500.0,27218808.74
7854,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7855,669459.0,2.16,2377741.18,1000261.93,25132034.11,28.37,0.02,88910.92,-4500.0,29263937.7
7856,669459.0,2.16,2344580.53,512872.79,24871135.17,28.37,0.02,87167.7,-4500.0,28480745.74
7857,669459.0,2.16,1913030.89,0.0,20084700.02,28.37,0.02,85657.85,-4500.0,22748378.32
7858,669459.0,2.16,2414665.02,3502913.53,25588853.64,28.37,0.02,86096.81,-4500.0,32257518.55
7859,669459.0,2.16,2283299.75,1533089.87,24135785.09,28.37,0.02,88326.09,-4500.0,28705490.35
7860,669459.0,2.16,2373412.57,2050660.76,25140633.9,28.37,0.02,87542.06,-4500.0,30317238.84
7861,669459.0,2.16,2451883.78,3707201.23,25985747.72,28.37,0.02,86341.03,-4500.0,32896163.31
7862,669459.0,2.16,2026052.32,0.0,21288673.34,28.37,0.02,88826.72,-4500.0,24068541.93
7863,669459.0,2.16,2193780.52,1582755.68,23166508.19,28.37,0.02,87622.66,-4500.0,27695656.6
7864,669459.0,2.16,1827425.83,0.0,19026594.43,28.37,0.02,70804.5,-4500.0,21589814.31
7865,669459.0,2.16,721843.83,0.0,7320457.95,24.79,0.02,37250.93,-4500.0,8744538.68
7866,669459.0,2.16,1694712.21,0.0,17682707.35,28.37,0.02,79057.27,-4500.0,20121466.38
7867,669459.0,2.16,2039269.9,0.0,21466950.59,28.37,0.02,87021.16,-4500.0,24258231.2
7868,669459.0,2.16,1891934.63,0.0,19878379.76,28.37,0.02,85726.98,-4500.0,22521030.92
7869,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7870,669459.0,2.16,2209006.14,1912394.42,23368280.69,28.37,0.02,87989.72,-4500.0,28242660.52
7871,669459.0,2.16,2151948.8,1274613.8,22695722.15,28.37,0.02,87105.66,-4500.0,26874379.98
7872,669459.0,2.16,1257251.72,0.0,12912383.97,28.37,0.02,62611.64,-4500.0,14897236.88
7873,669459.0,2.16,1237203.42,0.0,12724519.98,24.79,0.02,53566.82,-4500.0,14680276.19
7874,669459.0,2.16,1579402.97,0.0,16438083.43,28.37,0.02,78375.05,-4500.0,18760851.0
7875,669459.0,2.16,2216172.82,2278311.49,23475778.3,24.79,0.02,88336.41,-4500.0,28723584.99
7876,669459.0,2.16,958566.2,0.0,9776102.23,28.37,0.02,46670.67,-4500.0,11446328.67
7877,669459.0,2.16,1630162.8,0.0,16968806.17,28.37,0.02,72665.19,-4500.0,19336623.71
7878,669459.0,2.16,2280911.79,1989854.79,24123347.38,28.37,0.02,88564.9,-4500.0,29147668.41
7879,669459.0,2.16,1919180.12,0.0,20161241.99,28.37,0.02,86972.75,-4500.0,22832384.42
7880,669459.0,2.16,1823267.56,0.0,19091154.96,28.37,0.02,84567.19,-4500.0,21663979.27
7881,669459.0,2.16,2561569.0,4776211.92,27177896.91,28.37,0.02,87079.35,-4500.0,35267746.74
7882,669459.0,2.16,2261295.66,919762.36,23918083.75,28.37,0.02,88487.73,-4500.0,27852619.05
7883,669459.0,2.16,2331468.6,1762553.78,24662232.43,28.37,0.02,88473.72,-4500.0,29509718.08
7884,669459.0,2.16,2152754.2,1177289.18,22723140.11,28.37,0.02,87211.4,-4500.0,26805384.45
7885,669459.0,2.16,2038583.35,1254519.28,21542022.83,24.79,0.02,87083.89,-4500.0,25587195.33
7886,669459.0,2.16,1991058.19,499005.13,20966168.46,28.37,0.02,87622.59,-4500.0,24208843.92
7887,669459.0,2.16,1368243.24,0.0,14090933.5,28.37,0.02,63027.31,-4500.0,16187193.61
7888,669459.0,2.16,2494514.81,2046420.31,26447727.77,28.37,0.02,86634.43,-4500.0,31740286.87
7889,669459.0,2.16,1609533.43,0.0,16785424.92,24.79,0.02,76162.73,-4500.0,19136107.06
7890,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7891,669459.0,2.16,1999422.64,199534.35,21049231.92,28.37,0.02,87797.41,-4500.0,24000975.88
7892,669459.0,2.16,1669722.28,0.0,17407126.45,24.79,0.02,73385.1,-4500.0,19815219.79
7893,669459.0,2.16,537991.41,0.0,5431640.58,22.37,0.02,21585.65,-4500.0,6656201.2
7894,669459.0,2.16,2357613.29,3202508.54,24968031.73,28.37,0.02,87139.94,-4500.0,31280283.05
7895,669459.0,2.16,2004610.34,464262.88,21161853.8,24.79,0.02,87404.34,-4500.0,24383117.32
7896,669459.0,2.16,1934016.95,1110763.11,20372986.32,28.37,0.02,86783.81,-4500.0,24169539.74
7897,669459.0,2.16,887593.75,0.0,9041914.05,28.37,0.02,44906.45,-4500.0,10639403.81
7898,669459.0,2.16,2013194.28,0.0,21118284.9,28.37,0.02,83986.36,-4500.0,23880455.09
7899,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7900,669459.0,2.16,268698.23,0.0,2712812.25,22.37,0.02,10780.87,-4500.0,3657274.9
7901,669459.0,2.16,1291917.78,0.0,13324018.61,28.37,0.02,67332.59,-4500.0,15348258.54
7902,669459.0,2.16,2115957.07,1592627.39,22359426.69,28.37,0.02,87825.81,-4500.0,26820826.51
7903,669459.0,2.16,2257664.94,2235870.54,23893276.35,28.37,0.02,88377.13,-4500.0,29140178.51
7904,669459.0,2.16,1641406.81,0.0,17134435.63,28.37,0.02,79671.87,-4500.0,19520503.86
7905,669459.0,2.16,1839355.24,0.0,19289406.63,28.37,0.02,81711.04,-4500.0,21875462.47
7906,669459.0,2.16,2281142.79,1957306.33,24126186.21,28.37,0.02,88573.18,-4500.0,29118198.07
7907,669459.0,2.16,2280434.0,1757853.75,24147301.8,28.37,0.02,88595.76,-4500.0,28939174.86
7908,669459.0,2.16,1341397.04,0.0,13814440.05,28.37,0.02,66857.64,-4500.0,15887684.28
7909,669459.0,2.16,1993707.07,480496.35,20994727.97,28.37,0.02,87621.63,-4500.0,24221542.57
7910,669459.0,2.16,1922260.62,0.0,20150290.96,28.37,0.02,81313.17,-4500.0,22818854.3
7911,669459.0,2.16,1699736.52,0.0,17768380.27,24.79,0.02,79425.08,-4500.0,20212527.85
7912,669459.0,2.16,2302730.87,3331967.48,24403136.93,28.37,0.02,86626.45,-4500.0,30789451.28
7913,669459.0,2.16,2246317.45,1664026.81,23736451.79,28.37,0.02,88213.94,-4500.0,28399999.54
7914,669459.0,2.16,2121774.88,830272.76,22455254.14,24.79,0.02,87846.54,-4500.0,26160134.29
7915,669459.0,2.16,2104719.72,326709.09,22168689.97,28.37,0.02,87583.8,-4500.0,25352692.14
7916,669459.0,2.16,1068792.23,0.0,10910015.27,28.37,0.02,42464.48,-4500.0,12686261.54
7917,669459.0,2.16,1589823.04,0.0,16505139.73,24.79,0.02,67762.54,-4500.0,18827711.29
7918,669459.0,2.16,2100832.55,336390.63,22126680.48,28.37,0.02,87536.55,-4500.0,25316429.76
7919,669459.0,2.16,538258.72,0.0,5434339.33,22.37,0.02,21596.38,-4500.0,6659177.98
7920,669459.0,2.16,2218161.88,1245747.03,23453674.36,28.37,0.02,88264.07,-4500.0,27670836.9
7921,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7922,669459.0,2.16,1736720.98,0.0,18177301.33,24.79,0.02,80318.36,-4500.0,20659326.64
7923,669459.0,2.16,2136060.25,460030.7,22535621.69,28.37,0.02,87483.82,-4500.0,25884186.01
7924,669459.0,2.16,402633.66,0.0,4065046.36,22.37,0.02,16154.73,-4500.0,5148818.3
7925,669459.0,2.16,1639498.06,0.0,17050444.0,28.37,0.02,74569.0,-4500.0,19429500.62
7926,669459.0,2.16,1920221.81,262542.14,20244813.68,28.37,0.02,87536.5,-4500.0,23180103.69
7927,669459.0,2.16,1640350.19,0.0,17109412.41,28.37,0.02,80728.52,-4500.0,19495480.67
7928,669459.0,2.16,1913953.26,0.0,20067345.16,28.37,0.02,85986.42,-4500.0,22732274.39
7929,669459.0,2.16,2294322.41,1991713.74,24272457.74,28.37,0.02,88352.49,-4500.0,29311835.94
7930,669459.0,2.16,2013041.42,392755.92,21252256.56,24.79,0.02,87660.66,-4500.0,24410700.54
7931,669459.0,2.16,1255059.97,0.0,12928130.9,24.79,0.02,55002.77,-4500.0,14903179.6
7932,669459.0,2.16,1983359.75,12004.4,20882028.27,28.37,0.02,88515.59,-4500.0,23630897.56
7933,669459.0,2.16,2124063.3,1390534.09,22429972.57,28.37,0.02,87275.39,-4500.0,26696834.91
7934,669459.0,2.16,2207756.18,1982493.91,23369909.33,28.37,0.02,88349.37,-4500.0,28313498.34
7935,669459.0,2.16,585002.98,0.0,5906277.13,22.37,0.02,31939.94,-4500.0,7188203.6
7936,669459.0,2.16,1643396.44,0.0,16978444.46,28.37,0.02,63573.75,-4500.0,19350404.2
7937,669459.0,2.16,1879415.66,0.0,19752308.5,24.79,0.02,85446.48,-4500.0,22382156.61
7938,669459.0,2.16,2017473.97,1073225.95,21306147.43,24.79,0.02,87009.52,-4500.0,25148842.84
7939,669459.0,2.16,1391566.3,0.0,14360623.56,28.37,0.02,69704.03,-4500.0,16486883.45
7940,669459.0,2.16,2395892.46,3426782.61,25374647.47,28.37,0.02,86801.33,-4500.0,31949113.43
7941,669459.0,2.16,2419359.19,3686410.18,25635606.89,28.37,0.02,86439.32,-4500.0,32492805.12
7942,669459.0,2.16,1499843.58,0.0,15460722.35,28.37,0.02,56037.35,-4500.0,17681592.83
7943,669459.0,2.16,2215723.28,1620844.84,23422274.86,28.37,0.02,87953.25,-4500.0,28011785.79
7944,669459.0,2.16,2143419.74,1139433.44,22620518.66,28.37,0.02,87379.59,-4500.0,26655740.99
7945,669459.0,2.16,2098766.37,41015.38,22080108.17,28.37,0.02,88686.64,-4500.0,24973566.11
7946,669459.0,2.16,1519049.94,0.0,15714025.19,28.37,0.02,67434.71,-4500.0,17965499.39
7947,669459.0,2.16,1801936.15,0.0,18911387.87,24.79,0.02,85578.0,-4500.0,21463887.99
7948,669459.0,2.16,2100188.65,299567.68,22117810.81,28.37,0.02,87586.02,-4500.0,25270142.71
7949,669459.0,2.16,1582056.75,0.0,16459482.61,28.37,0.02,76717.2,-4500.0,18783246.12
7950,669459.0,2.16,1533070.14,0.0,15927775.75,28.37,0.02,74140.76,-4500.0,18199976.2
7951,669459.0,2.16,2079814.33,764475.95,21935527.19,28.37,0.02,87184.66,-4500.0,25531991.68
7952,669459.0,2.16,1808319.2,0.0,18999800.41,24.79,0.02,85706.08,-4500.0,21558811.65
7953,669459.0,2.16,2326814.15,2100057.54,24649134.56,28.37,0.02,87450.67,-4500.0,29828446.46
7954,669459.0,2.16,2117403.43,352162.8,22324488.7,28.37,0.02,87673.32,-4500.0,25546717.8
7955,669459.0,2.16,2051028.13,158095.43,21582904.72,28.37,0.02,88118.79,-4500.0,24545136.62
7956,669459.0,2.16,2469286.25,3705419.57,26156507.56,28.37,0.02,86367.5,-4500.0,33082570.42
7957,669459.0,2.16,1162877.78,0.0,11964710.76,28.37,0.02,64706.15,-4500.0,13857284.24
7958,669459.0,2.16,2156485.01,37457.28,22729141.47,28.37,0.02,88281.75,-4500.0,25676355.07
7959,669459.0,2.16,1733667.15,0.0,17937500.12,28.37,0.02,63540.99,-4500.0,20399697.82
7960,669459.0,2.16,2014658.57,585317.4,21227754.33,28.37,0.02,87371.79,-4500.0,24580091.63
7961,669459.0,2.16,2277130.98,3085250.25,24108850.86,28.37,0.02,87654.63,-4500.0,30223876.27
7962,669459.0,2.16,2217185.7,1346433.35,23470315.69,28.37,0.02,88603.87,-4500.0,27787528.17
7963,669459.0,2.16,2014353.21,1017502.78,21201375.12,28.37,0.02,86838.24,-4500.0,24985058.9
7964,669459.0,2.16,2275582.73,0.0,23957547.39,28.37,0.02,77552.68,-4500.0,26975672.36
7965,669459.0,2.16,1921554.78,0.0,20152402.01,28.37,0.02,86721.88,-4500.0,22825668.22
7966,669459.0,2.16,1997677.77,0.0,21000439.15,28.37,0.02,86178.11,-4500.0,23749284.58
7967,669459.0,2.16,1530872.14,0.0,15903361.74,28.37,0.02,76731.57,-4500.0,18175955.01
7968,669459.0,2.16,2227628.92,437922.75,23516437.97,28.37,0.02,87958.76,-4500.0,26934937.95
7969,669459.0,2.16,1605866.8,0.0,16743888.91,28.37,0.02,78744.17,-4500.0,19093489.44
7970,669459.0,2.16,336425.66,0.0,3396599.17,21.9,0.01,11247.42,-4500.0,4409255.33
7971,669459.0,2.16,403260.48,0.0,4071374.84,22.37,0.02,16179.88,-4500.0,5155798.75
7972,669459.0,2.16,2182355.28,1290464.98,23021275.29,28.37,0.02,87152.83,-4500.0,27246237.93
7973,669459.0,2.16,1905831.66,1058439.0,20116458.71,28.37,0.02,86646.84,-4500.0,23832365.77
7974,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
7975,669459.0,2.16,2058053.77,730093.09,21740254.46,28.37,0.02,87498.77,-4500.0,25280889.64
7976,669459.0,2.16,2357942.99,650362.59,24928719.41,28.37,0.02,88374.42,-4500.0,28690388.97
7977,669459.0,2.16,1873307.18,0.0,19670728.64,28.37,0.02,86997.82,-4500.0,22296023.2
7978,669459.0,2.16,2137651.46,34241.62,22551110.91,28.37,0.02,88231.58,-4500.0,25476225.13
7979,669459.0,2.16,1961121.97,0.0,20548833.45,28.37,0.02,74439.03,-4500.0,23249384.0
7980,669459.0,2.16,2113681.48,1072403.67,22295338.3,28.37,0.02,86910.92,-4500.0,26233323.92
7981,669459.0,2.16,2443087.08,3185564.37,25897497.22,28.37,0.02,86321.61,-4500.0,32277459.83
7982,669459.0,2.16,1820061.53,0.0,19085147.15,28.37,0.02,84899.37,-4500.0,21655097.61
7983,669459.0,2.16,570972.1,0.0,5824989.32,17.11,0.01,42574.66,-4500.0,7103514.36
7984,669459.0,2.16,2214622.11,1614409.61,23410254.06,28.37,0.02,87951.15,-4500.0,27992226.48
7985,669459.0,2.16,1451808.08,0.0,14994849.58,28.37,0.02,68592.4,-4500.0,17180239.62
7986,669459.0,2.16,2328022.35,2600708.16,24643291.64,28.37,0.02,87556.55,-4500.0,30324568.26
7987,669459.0,2.16,2224447.16,0.0,23487370.56,28.37,0.02,85572.41,-4500.0,26462379.69
7988,669459.0,2.16,2106642.78,502362.14,22234318.67,28.37,0.02,87463.15,-4500.0,25595776.29
7989,669459.0,2.16,2232336.08,1523592.13,23580218.19,28.37,0.02,87965.37,-4500.0,28089101.33
7990,669459.0,2.16,2142530.86,529786.25,22646711.95,28.37,0.02,87834.15,-4500.0,26071852.77
7991,669459.0,2.16,1989355.14,478974.89,20947283.99,28.37,0.02,87681.68,-4500.0,24168285.26
