s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
9538,8917500.0,2320325.96,981275.13,0.0,2.18,13150465.14,4716036.09,3990969.78,-0.02,34076574.26
9539,8917500.0,1986554.59,704768.97,0.0,2.18,10484996.19,3809179.77,3697156.19,-0.02,29600157.87
9540,8917500.0,978457.13,543711.94,0.0,0.0,8632256.76,3103629.04,4691466.86,-0.02,26867021.7
9541,8917500.0,2651768.0,1139179.85,469218.81,1438327.77,14453639.4,5138197.4,5765131.43,-0.02,39972962.64
9542,8917500.0,2651768.0,443597.63,0.0,23400705.98,6344868.27,2271287.74,2273435.9,-331442.06,45971721.45
9543,8917500.0,1986554.59,1196899.45,7351114.99,699180.64,15247779.51,5330174.4,5572650.44,-0.02,46301854.01
9544,8917500.0,1312586.61,484829.5,0.0,1.82,8189589.97,2953405.43,2879404.03,-0.02,24737317.34
9545,8917500.0,2651768.0,1066737.28,0.0,59760628.57,10556148.67,3843769.1,5717517.25,-331442.06,92182626.8
9546,8917500.0,2320325.96,914310.96,307979.16,1295736.61,12251537.05,4359887.97,5748987.2,-0.02,36116264.88
9547,8917500.0,2320325.96,674011.55,0.0,24223.09,10072337.41,3587149.58,5215118.1,-0.02,30810665.67
9548,8917500.0,978457.13,244209.55,0.0,0.0,5637232.87,2054641.45,2614179.28,-0.02,20446220.26
9549,8917500.0,2651768.0,1691527.5,18657651.06,63559241.66,16391183.63,5796231.41,5668743.28,-331442.06,123002404.49
9550,8917500.0,1986554.59,1049979.16,0.0,2.86,13937098.08,4915796.77,4925727.09,-0.02,35732658.53
9551,8917500.0,2651768.0,1011192.55,0.0,55472445.83,10282731.27,3777668.16,5308142.79,-331442.06,87090006.55
9552,8917500.0,2651768.0,1658044.95,0.0,55384859.43,16831206.19,6095276.05,4454976.92,-331442.06,95662189.48
9553,8917500.0,1642823.95,484718.13,0.0,2.18,8149554.81,2929703.61,4415044.17,-0.02,26539346.82
9554,8917500.0,658943.41,431304.42,0.0,0.0,7494523.53,2704941.11,4238529.63,-0.02,24445742.08
9555,8917500.0,2651768.0,1436785.75,0.0,50430567.93,14875098.62,5430938.96,4142174.6,-331442.06,87553391.8
9556,8917500.0,1642823.95,1022640.53,0.0,664598.93,13378097.75,4798584.46,5534907.92,-0.02,35959153.53
9557,8917500.0,1642823.95,345519.04,0.0,0.0,6757563.99,2422451.0,3791798.68,-0.02,23877656.63
9558,8917500.0,2651768.0,1195245.88,0.0,59493927.87,11902934.72,4316449.77,5436425.8,-331442.06,93582809.98
9559,8917500.0,2651768.0,956449.49,0.0,51226601.57,9885814.15,3546223.97,4808302.59,-331442.06,81661217.71
9560,8917500.0,2320325.96,1124750.84,0.0,1265596.41,14359535.08,5137324.91,5719003.41,-0.02,38844036.59
9561,8917500.0,2651768.0,477875.14,0.0,28104826.27,6381789.25,2307698.66,3033762.89,-331442.06,51543778.15
9562,8917500.0,1642823.95,975407.65,8452868.52,1550281.44,12791823.37,4564988.86,5624996.73,-0.02,44520690.51
9563,8917500.0,1642823.95,705088.05,0.0,2.34,10353253.98,3732732.16,4452289.36,-0.02,29803689.82
9564,8917500.0,2651768.0,787911.82,0.0,42708190.62,8834504.58,3222568.25,3467217.98,-331442.06,70258219.2
9565,8917500.0,2320325.96,1108559.18,3650517.52,1295736.61,14194019.24,5019359.71,5579380.04,-0.02,42085398.23
9566,8917500.0,2651768.0,1167436.78,0.0,58588819.02,11666990.75,4247751.06,5363485.84,-331442.06,92272309.39
9567,8917500.0,2651768.0,1004353.82,0.0,48089783.42,10824005.08,3929630.11,3366146.7,-331442.06,78451745.06
9568,8917500.0,1986554.59,1542388.5,15742045.8,2015160.99,18479666.73,6494858.5,5872497.43,-0.02,61050672.52
9569,8917500.0,1986554.59,627641.38,0.0,2.18,9713720.29,3449874.33,4038902.63,-0.02,28734195.38
9570,8917500.0,2651768.0,1109743.53,0.0,51076889.31,11550929.8,4195446.4,4318285.32,-331442.06,83489120.3
9571,8917500.0,1312586.61,384150.58,0.0,1.82,7182800.77,2591139.47,3422030.84,-0.02,23810210.07
9572,8917500.0,2651768.0,1391819.81,0.0,2.94,17232618.57,6300388.19,4125281.24,-0.02,40619378.73
9573,8917500.0,2320325.96,696915.89,0.0,0.0,10306872.79,3683342.25,4350790.01,-0.02,30275746.88
9574,8917500.0,2651768.0,1070581.81,0.0,48834923.92,11356602.75,4169377.67,3970253.49,-331442.06,80639565.58
9575,8917500.0,978457.13,242731.45,0.0,0.0,5622451.93,2050323.17,2637711.17,-0.02,20449174.83
9576,8917500.0,2651768.0,979949.08,0.0,0.6,13113911.38,4715812.37,3681589.05,-0.02,34060530.46
9577,8917500.0,1986554.59,1002384.11,0.0,2.34,13461147.62,4790399.46,4321760.96,-0.02,34479749.07
9578,8917500.0,1642823.95,886218.66,243934.14,1550281.44,11899933.48,4245717.8,5940021.15,-0.02,35326430.6
9579,8917500.0,1312586.61,674751.58,0.0,1.82,10088810.8,3628663.83,4386623.17,-0.02,29008937.78
9580,8917500.0,1312586.61,710323.54,0.0,1.82,10444530.38,3751010.32,4357687.05,-0.02,29493639.7
9581,8917500.0,2651768.0,1315226.97,0.0,60861640.11,12970917.01,4649564.16,5716150.67,-331442.06,96751324.86
9582,8917500.0,1312586.61,334464.01,0.0,1.82,6685935.15,2392261.64,3199630.1,-0.02,22842379.31
9583,8917500.0,2651768.0,1185974.41,0.0,56952796.67,11976450.16,4331805.3,4936430.51,-331442.06,90621282.99
9584,8917500.0,978457.13,277820.51,0.0,0.0,5973342.47,2154546.27,2744999.76,-0.02,21046666.11
9585,8917500.0,1312586.61,205626.56,0.0,1.82,5397560.63,1946578.64,1412199.55,-0.02,19192053.79
9586,8917500.0,2320325.96,970793.72,0.0,581212.75,12913875.67,4582039.39,5383083.85,-0.02,35668831.32
9587,8917500.0,1642823.95,871995.71,0.0,416516.8,11927896.1,4273713.18,5051920.54,-0.02,33102366.27
9588,8917500.0,1312586.61,600188.23,0.0,1.82,9343177.28,3328755.19,3737645.27,-0.02,27239854.38
9589,8917500.0,1312586.61,596629.55,0.0,1.82,9307590.52,3362086.0,4077819.55,-0.02,27574214.04
9590,8917500.0,1986554.59,566864.04,0.0,2.18,9105946.97,3266932.2,2205822.27,-0.02,26049622.24
9591,8917500.0,1986554.59,721399.13,0.0,2.18,10651297.81,3745512.83,4174594.13,-0.02,30196860.64
9592,8917500.0,1312586.61,479239.35,0.0,1.82,8133688.48,2930068.35,2331635.57,-0.02,24104720.17
9593,8917500.0,1312586.61,489560.11,0.0,1.82,8236896.13,2965575.29,3334217.63,-0.02,25256337.57
9594,8917500.0,1986554.59,1080027.85,3387734.39,572031.74,14107891.45,4939867.43,5597888.02,-0.02,40589495.45
9595,8917500.0,1986554.59,444413.0,0.0,2.18,7881436.5,2814752.25,2014550.16,-0.02,24059208.66
9596,8917500.0,2651768.0,967315.08,0.0,47880226.4,10274580.63,3732674.95,4167102.68,-331442.06,78259725.69
9597,8917500.0,2320325.96,452570.82,0.0,0.0,7863422.07,2856262.92,3043630.01,-0.02,25453711.76
9598,8917500.0,2651768.0,756495.44,0.0,38091416.12,8784996.1,3219040.06,3094348.4,-331442.06,65184122.05
9599,8917500.0,2651768.0,1080989.08,0.0,53449887.48,11085246.39,3970747.9,4751974.85,-331442.06,85576671.65
9600,8917500.0,978457.13,345294.65,0.0,0.0,6648083.92,2436896.79,2587408.55,-0.02,21913641.03
9601,8917500.0,1312586.61,695271.14,0.0,1.82,10294006.45,3691060.61,4272386.43,-0.02,29182813.04
9602,8917500.0,1312586.61,472496.67,0.0,1.82,8066261.74,2895688.42,4325805.62,-0.02,25990340.86
9603,8917500.0,978457.13,432886.38,0.0,0.0,7524001.2,2726815.3,3617549.28,-0.02,24197209.26
9604,8917500.0,2320325.96,365544.49,0.0,0.0,6993158.83,2532343.83,1824684.73,-0.02,22953557.83
9605,8917500.0,2651768.0,1195248.62,0.0,61370002.81,11754509.82,4245917.79,5859243.42,-331442.06,95662748.4
9606,8917500.0,1312586.61,623498.89,0.0,1.82,9576283.91,3439898.59,3950846.29,-0.02,27820616.09
9607,8917500.0,978457.13,301809.44,0.0,0.0,6213231.84,2255137.05,3027864.0,-0.02,21693999.45
9608,8917500.0,2651768.0,964389.54,0.0,50370185.61,10098815.21,3710873.05,4713414.57,-331442.06,81095503.93
9609,8917500.0,978457.13,277835.79,0.0,0.0,5973495.32,2162600.48,2893371.93,-0.02,21203260.63
9610,8917500.0,2651768.0,1666181.93,0.0,60645951.74,16552554.01,5955464.0,5197111.88,-331442.06,101255089.5
9611,8917500.0,658943.41,320869.36,0.0,0.0,6390172.93,2319634.73,2534362.78,-0.02,21141483.19
9612,8917500.0,658943.41,391094.41,0.0,0.0,7092423.44,2551785.11,4213720.89,-0.02,23825467.24
9613,8917500.0,1986554.59,646989.32,0.0,2.18,9907199.71,3529022.9,3071575.9,-0.02,28058844.58
9614,8917500.0,978457.13,610122.84,0.0,922545.74,9106284.75,3270292.82,5272969.53,-0.02,29078172.78
9615,8917500.0,2651768.0,1516810.72,9023148.91,2208519.37,18063420.11,6383901.07,5692155.93,-0.02,54457224.09
9616,8917500.0,1312586.61,455332.78,0.0,1.82,7894622.75,2865212.89,2361671.29,-0.02,23806928.12
9617,8917500.0,1312586.61,450355.68,0.0,1.82,7844851.84,2853429.48,2940819.38,-0.02,24319544.8
9618,8917500.0,1312586.61,917908.34,6598878.44,1267854.0,12294662.66,4355377.86,5446445.26,-0.02,41111213.15
9619,8917500.0,978457.13,337241.47,0.0,0.0,6567552.09,2412483.58,2945280.87,-0.02,22158515.12
9620,8917500.0,2651768.0,624372.13,0.0,32373937.88,7690430.35,2783470.29,2966515.82,-331442.06,57676552.4
9621,8917500.0,1312586.61,324487.93,0.0,1.82,6586174.35,2357610.92,3117135.97,-0.02,22615497.58
9622,8917500.0,1642823.95,666594.93,0.0,2.34,9968322.77,3596683.82,4344735.93,-0.02,29136663.72
9623,8917500.0,2320325.96,1401019.84,7976028.62,1295736.77,17118625.85,6067310.94,5630168.98,-0.02,50726716.94
9624,8917500.0,1986554.59,465351.37,0.0,0.0,8090820.34,2899179.28,2868936.78,-0.02,25228342.35
9625,8917500.0,2320325.96,320416.54,0.0,0.0,6541879.31,2368671.21,1725477.84,-0.02,22194270.84
9626,8917500.0,1312586.61,642459.31,0.0,1.82,9765888.15,3514807.85,3333597.24,-0.02,27486840.97
9627,8917500.0,1312586.61,357118.81,0.0,1.82,6912483.11,2496813.64,2657192.68,-0.02,22653696.65
9628,8917500.0,2651768.0,946064.6,0.0,50594271.61,9821052.65,3581588.66,4969537.56,-331442.06,81150341.02
9629,8917500.0,1312586.61,739651.09,0.0,678254.05,10584028.78,3773138.67,5670439.59,-0.02,31675598.77
9630,8917500.0,2651768.0,1619213.04,1867848.41,62037413.68,15939550.88,5806409.69,5873111.68,-331442.06,104381373.31
9631,8917500.0,1986554.59,446089.26,0.0,0.0,7898199.18,2788038.27,3677153.78,-0.02,25713535.05
9632,8917500.0,1312586.61,663759.02,0.0,1.82,9978885.25,3532493.63,4714709.94,-0.02,29119936.25
9633,8917500.0,2651768.0,600394.65,0.0,32285446.31,7414200.03,2701992.46,3331349.17,-331442.06,57571208.56
9634,8917500.0,1312586.61,576650.95,0.0,1.82,9107804.5,3302277.13,3175928.22,-0.02,26392749.21
9635,8917500.0,1642823.95,749045.93,0.0,2.34,10792832.76,3856796.57,4346346.23,-0.02,30305347.76
9636,8917500.0,2320325.96,643736.55,0.0,0.0,9775079.36,3465022.52,3327732.98,-0.02,28449397.35
9637,8917500.0,2651768.0,686879.69,0.0,17268807.73,9331701.41,3473858.98,1012172.86,-331442.06,43011246.6
9638,8917500.0,2651768.0,1161788.1,0.0,61533961.24,11396558.59,4169432.4,6009849.51,-331442.06,95509415.79
9639,8917500.0,2651768.0,681805.96,0.0,39561605.12,7947278.68,2954474.62,3566114.15,-331442.06,65949104.48
9640,8917500.0,2320325.96,395880.86,0.0,0.0,7296522.5,2622090.18,1798008.67,-0.02,23350328.15
9641,8917500.0,2320325.96,675340.97,0.0,2.18,10091123.49,3658928.49,2274077.25,-0.02,27937298.31
9642,8917500.0,2651768.0,1381003.54,0.0,59549321.28,13731828.95,4960145.31,5361216.7,-331442.06,96221341.72
9643,8917500.0,2651768.0,982059.3,0.0,7189.61,13133383.65,4700579.46,4632391.62,-0.02,35024871.62
9644,8917500.0,2320325.96,1188116.77,0.0,2.34,15218881.46,5488787.29,3951792.18,-0.02,37085405.97
9645,8917500.0,1312586.61,704622.91,0.0,1.82,10387524.08,3708346.76,4122139.84,-0.02,29152722.01
9646,8917500.0,2651768.0,1517182.38,0.0,60446771.96,15016250.97,5440432.28,5648674.05,-331442.06,99307137.59
9647,8917500.0,1986554.59,934909.27,0.0,2.7,12786399.2,4487896.13,5169952.8,-0.02,34283214.67
9648,8917500.0,2651768.0,1243122.53,0.0,56909989.06,12604001.87,4570253.64,4767052.62,-331442.06,91332245.66
9649,8917500.0,1986554.59,919746.99,0.0,2.7,12634776.37,4458596.67,4722373.16,-0.02,33639550.45
9650,8917500.0,2651768.0,1469624.14,13904603.45,63475736.49,14191082.44,5000158.98,5700319.75,-331442.06,114979351.19
9651,8917500.0,2651768.0,1704934.25,0.0,54918032.12,17268579.09,6281706.03,4683473.11,-331442.06,96094550.55
9652,8917500.0,1312586.61,192458.36,0.0,0.0,5265878.69,1873272.11,2382702.75,-0.02,19944398.5
9653,8917500.0,978457.13,278942.07,0.0,0.0,5984558.14,2166098.06,2869615.73,-0.02,21195171.12
9654,8917500.0,1312586.61,674792.61,0.0,1.82,10089221.08,3598558.48,4200819.36,-0.02,28793479.94
9655,8917500.0,1986554.59,786332.93,0.0,2.18,11300635.87,3988852.24,4379588.07,-0.02,31359465.86
9656,8917500.0,1642823.95,446185.61,0.0,2.18,7764229.63,2832311.09,2731174.95,-0.02,24334227.39
9657,8917500.0,1642823.95,915479.15,0.0,1247054.26,12228748.65,4357781.15,5571562.99,-0.02,34880950.14
9658,8917500.0,2320325.96,1213779.76,7653832.21,1295736.77,15246225.06,5360387.3,5513743.81,-0.02,47521530.85
9659,8917500.0,1986554.59,877652.12,0.0,168923.39,12175529.05,4256295.03,5350292.85,-0.02,33732747.02
9660,8917500.0,1312586.61,682052.35,0.0,453156.8,10059076.64,3553516.2,5349207.08,-0.02,30327095.66
9661,8917500.0,1312586.61,461715.68,0.0,1.82,7958451.76,2901915.94,2858031.32,-0.02,24410203.11
9662,8917500.0,2651768.0,1162959.44,0.0,58529967.92,11609361.38,4180661.52,5259927.51,-331442.06,91980703.71
9663,8917500.0,2651768.0,692348.84,0.0,36694236.49,8178903.48,3010576.37,3273419.39,-331442.06,63087310.51
9664,8917500.0,1312586.61,481614.67,0.0,1.82,8157441.66,2925656.12,3660045.28,-0.02,25454846.13
9665,8917500.0,2320325.96,1035969.99,0.0,2.18,13697413.75,4972395.05,3479352.49,-0.02,34422959.4
9666,8917500.0,1312586.61,362923.54,0.0,1.82,6970530.39,2513617.38,3187383.55,-0.02,23264543.28
9667,8917500.0,1642823.95,1119138.41,0.0,2670.22,14493175.42,5205981.29,4943464.11,-0.02,36324753.39
9668,8917500.0,1312586.61,371440.02,0.0,1.82,7055695.22,2536965.49,3384935.66,-0.02,23579124.81
9669,8917500.0,2651768.0,1141299.42,0.0,48019124.77,12124176.2,4416398.81,3599556.1,-331442.06,80538381.24
9670,8917500.0,1312586.61,505974.21,0.0,1.82,8401037.1,3001190.75,3569549.92,-0.02,25707840.39
9671,8917500.0,2651768.0,1206910.66,0.0,58386729.78,12112486.57,4381563.1,5091354.24,-331442.06,92416870.3
9672,8917500.0,1986554.59,912149.07,0.0,2.34,12558797.19,4433056.92,4770661.24,-0.02,33578721.33
9673,8917500.0,2651768.0,1392085.5,2030755.87,1438327.77,16982695.97,6029474.75,5777050.46,-0.02,45219658.3
9674,8917500.0,2651768.0,430091.5,0.0,21277024.56,6494220.45,2308759.03,1308318.04,-331442.06,43056239.52
9675,8917500.0,1642823.95,586421.14,0.0,2.18,9166584.94,3302882.71,2834935.68,-0.02,26451150.58
9676,8917500.0,2651768.0,1118533.84,0.0,57136622.99,11268851.67,4075678.44,5077066.42,-331442.06,89914579.3
9677,8917500.0,978457.13,336453.93,0.0,0.0,6559676.66,2405550.94,2430032.41,-0.02,21627671.04
9678,8917500.0,1986554.59,793752.25,0.0,2.18,11374829.07,4045059.54,4082648.72,-0.02,31200346.33
9679,8917500.0,1642823.95,776265.18,0.0,2.34,11065025.35,3957581.96,4654739.96,-0.02,31013938.73
9680,8917500.0,2651768.0,877643.99,0.0,46319882.67,9491463.77,3477248.25,4003591.49,-331442.06,75407656.11
9681,8917500.0,1986554.59,1135229.84,17097066.64,572031.74,14659911.31,5166653.82,5678571.1,-0.02,55213519.02
9682,8917500.0,1642823.95,917652.63,0.0,435947.5,12380059.9,4426550.04,5127462.23,-0.02,33847996.24
9683,8917500.0,2651768.0,752788.05,0.0,36260360.69,8985429.08,3276542.12,2258955.39,-331442.06,62771901.28
9684,8917500.0,1642823.95,444785.36,0.0,2.18,7750227.07,2814641.29,3674576.2,-0.02,25244556.02
9685,8917500.0,1312586.61,645056.44,0.0,1.82,9791859.42,3536034.41,4328909.97,-0.02,28531948.64
9686,8917500.0,2651768.0,1358532.3,0.0,58132212.23,13672502.47,4953978.63,4855532.48,-331442.06,94210584.05
9687,8917500.0,1642823.95,1025686.76,0.0,511531.9,13443264.23,4817290.1,5181255.55,-0.02,35539352.47
9688,8917500.0,1642823.95,1036728.8,5375969.73,1550281.44,13405034.95,4824141.06,5742818.71,-0.02,42495298.64
9689,8917500.0,1986554.59,760490.68,0.0,2.18,11042213.33,3909776.12,4257622.14,-0.02,30874159.02
9690,8917500.0,978457.13,330744.93,0.0,0.0,6502586.73,2346766.05,3819520.64,-0.02,22895575.46
9691,8917500.0,1642823.95,122717.75,0.0,0.0,4529551.13,1621538.73,1053131.98,-0.02,17887263.53
9692,8917500.0,2651768.0,2034031.11,7441706.6,63315487.54,19854288.58,7094520.35,5764644.81,-331442.06,116742504.94
9693,8917500.0,1312586.61,650595.09,0.0,1.82,9847245.86,3513002.13,3483747.13,-0.02,27724678.61
9694,8917500.0,2651768.0,1743609.95,11751351.14,62980135.73,16990123.2,6149761.12,5741510.08,-331442.06,116594317.16
9695,8917500.0,2651768.0,1932512.83,2274470.08,62431790.81,18983133.45,6869009.15,5720829.4,-331442.06,109449571.66
9696,8917500.0,1986554.59,1342323.22,2207610.35,572832.88,16730663.5,5909456.01,5693569.44,-0.02,43360509.96
9697,8917500.0,2651768.0,709351.34,0.0,0.22,10407934.01,3748706.99,2879225.91,-0.02,29314486.45
9698,8917500.0,2320325.96,1086646.2,0.0,156984.9,14168583.75,5011368.96,5029405.18,-0.02,36690814.93
9699,8917500.0,2651768.0,1269747.34,0.0,59649625.38,12628250.43,4548851.11,5438567.04,-331442.06,94772867.25
9700,8917500.0,1642823.95,1034932.62,0.0,15143.43,13648266.86,4866355.65,4774048.58,-0.02,34899071.06
9701,8917500.0,1986554.59,245731.14,0.0,0.0,5894617.97,2073734.13,1437086.52,-0.02,20555224.33
9702,8917500.0,1986554.59,571154.91,0.0,0.0,9148855.74,3217775.39,3615360.85,-0.02,27457201.46
9703,8917500.0,978457.13,320343.51,0.0,0.0,6398572.53,2344830.37,2002011.5,-0.02,20961715.02
9704,8917500.0,2651768.0,344039.96,0.0,22814288.47,5289170.95,1917256.56,3028788.19,-331442.06,44631370.07
9705,8917500.0,2651768.0,1076223.07,0.0,53961297.52,11044854.97,4017589.6,4703115.41,-331442.06,86040906.51
9706,8917500.0,2651768.0,1854790.3,10966095.52,63443693.85,18046570.64,6442072.74,5894945.47,-331442.06,117885994.46
9707,8917500.0,2651768.0,1061486.02,0.0,57856465.97,10635890.09,3908304.76,5601016.04,-331442.06,90300988.81
9708,8917500.0,2651768.0,1323803.05,393045.79,62050494.8,12982484.79,4635834.92,5746672.02,-331442.06,98370161.32
9709,8917500.0,2651768.0,1115759.57,0.0,426990.08,14375207.25,5106019.9,5166647.81,-0.02,37759892.58
9710,8917500.0,2651768.0,984420.43,2945584.61,1438325.59,12906045.3,4590966.42,5681764.04,-0.02,40116374.37
9711,8917500.0,1312586.61,780310.01,0.0,249759.1,11087768.68,3923598.89,5078962.47,-0.02,31350485.74
9712,8917500.0,1312586.61,712302.66,0.0,1.82,10464321.55,3713351.93,4822450.23,-0.02,29942514.78
9713,8917500.0,1986554.59,902522.14,108697.88,572031.57,12332834.3,4361975.16,5822754.33,-0.02,35004869.94
9714,8917500.0,2320325.96,588242.84,0.0,2.18,9220142.18,3366195.9,3142279.36,-0.02,27554688.39
9715,8917500.0,2651768.0,1060628.46,0.0,54660171.83,10872624.64,3974518.55,4717252.48,-331442.06,86523021.9
9716,8917500.0,1986554.59,706881.25,0.0,2.18,10506119.09,3762675.56,3389179.03,-0.02,29268911.69
9717,8917500.0,1986554.59,860581.58,0.0,2.34,12043122.3,4283400.14,3793585.0,-0.02,31884745.93
9718,8917500.0,2651768.0,786962.24,0.0,43639738.45,8673147.63,3193275.73,4301020.51,-331442.06,71831970.5
9719,8917500.0,1642823.95,914598.91,0.0,528241.59,12328597.24,4410154.7,5182487.56,-0.02,33924403.93
9720,8917500.0,2320325.96,1223324.63,0.0,2.18,15570960.09,5613299.12,4649524.57,-0.02,38294936.52
9721,8917500.0,1312586.61,508136.51,0.0,1.82,8422660.05,3050199.64,3107265.57,-0.02,25318350.18
9722,8917500.0,1986554.59,1221951.87,0.0,468001.93,15550717.84,5465058.42,5760378.07,-0.02,39370162.7
9723,8917500.0,1642823.95,640068.03,0.0,2.34,9703053.78,3496973.22,4297139.48,-0.02,28697560.78
9724,8917500.0,978457.13,427812.51,0.0,0.0,7473262.46,2748303.03,2284562.3,-0.02,22829897.4
9725,8917500.0,1642823.95,731231.44,0.0,2.34,10614687.92,3842108.39,4577028.36,-0.02,30325382.39
9726,8917500.0,1986554.59,757174.76,0.0,2.18,11009054.1,3920548.02,4192093.38,-0.02,30782927.01
9727,8917500.0,1986554.59,802729.46,0.0,147789.82,11431093.92,3983803.48,5325726.34,-0.02,32595197.59
9728,8917500.0,1642823.95,418267.58,0.0,2.18,7485049.35,2698471.59,2271536.28,-0.02,23433650.9
9729,8917500.0,1312586.61,366631.43,0.0,1.82,7007609.29,2550225.69,1935007.74,-0.02,22089562.56
9730,8917500.0,2651768.0,998178.4,0.0,47089743.31,10686979.75,3826811.01,3603550.83,-331442.06,77443089.24
9731,8917500.0,1986554.59,551417.77,0.0,2.18,8951484.22,3188046.22,2325770.99,-0.02,25920775.96
9732,8917500.0,1642823.95,906242.24,0.0,2.34,12364795.93,4431988.53,4818059.64,-0.02,33081412.62
9733,8917500.0,978457.13,491527.14,0.0,0.0,8110408.81,2928109.62,4430342.63,-0.02,25856345.31
9734,8917500.0,1312586.61,625545.46,0.0,1.82,9596749.59,3448875.66,4291454.65,-0.02,28192713.77
9735,8917500.0,2651768.0,770072.07,0.0,42987471.14,8530609.17,3108921.41,4009787.37,-331442.06,70644687.11
9736,8917500.0,2651768.0,1163324.42,0.0,58220508.44,11614610.22,4136008.18,5375236.15,-331442.06,91747513.35
9737,8917500.0,1986554.59,1258362.09,7881238.65,708540.4,15860283.83,5582877.16,5603370.61,-0.02,47798727.31
9738,8917500.0,1642823.95,1070121.73,8000819.21,1550281.44,13738964.21,4915846.7,5667762.48,-0.02,45504119.71
9739,8917500.0,1312586.61,477274.45,0.0,1.82,8114039.46,2937141.49,3615102.44,-0.02,25373646.25
9740,8917500.0,1986554.59,657928.6,0.0,2.18,10016592.57,3634085.47,2857766.05,-0.02,28070429.45
9741,8917500.0,2320325.96,803704.56,0.0,2.18,11374759.43,4107415.7,3426167.59,-0.02,30949875.41
9742,8917500.0,1312586.61,642196.46,0.0,1.82,9763259.59,3493880.86,3832300.71,-0.02,27961726.03
9743,8917500.0,2651768.0,993517.15,0.0,51385098.43,10455574.81,3871489.71,4283807.42,-331442.06,82227313.46
9744,8917500.0,1312586.61,712548.15,0.0,1.82,10466776.45,3718683.35,4053438.42,-0.02,29181534.78
9745,8917500.0,1986554.59,453691.73,0.0,2.18,7974223.85,2840565.46,2065977.52,-0.02,24238515.31
9746,8917500.0,2651768.0,119767.62,0.0,4693516.97,4286573.75,1534171.52,241122.48,-331442.06,22112978.28
