s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
9315,757365.0,87205.02,119156.71,242790.42,360989.03,872042.23,29160.24,58746.84,0.0,2527455.48
9316,757365.0,87205.02,78920.63,0.0,11501.47,778713.89,25854.54,32756.36,0.0,1772316.91
9317,757365.0,87205.02,105967.4,0.0,207361.19,870504.32,29109.68,53731.1,0.0,2111243.72
9318,757365.0,87205.02,87937.93,0.0,68495.02,816893.2,27223.51,38966.36,0.0,1884086.03
9319,757365.0,87205.02,97218.24,0.0,134508.81,849473.88,28387.0,45864.64,0.0,2000022.6
9320,757365.0,87205.02,93541.31,0.0,106266.5,838469.16,27984.66,39448.85,0.0,1950280.49
9321,757365.0,87205.02,113078.76,0.0,283628.43,872041.43,29160.22,55469.49,0.0,2197948.35
9322,757365.0,87205.02,92934.71,0.0,158782.81,784494.04,25985.31,39768.06,0.0,1946534.95
9323,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9324,757365.0,87205.02,64852.04,0.0,10397.81,639034.8,21167.24,32394.75,0.0,1612416.66
9325,757365.0,87205.02,50831.36,0.0,0.0,568473.3,18649.07,20466.45,-6015.97,1496974.23
9326,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9327,757365.0,87205.02,119819.16,3634.08,363869.19,872042.23,29160.24,59874.01,0.0,2292968.93
9328,757365.0,87205.02,74576.84,0.0,0.0,790082.99,26276.4,22846.53,-4431.46,1753921.32
9329,757365.0,87205.02,92937.77,0.0,95657.28,842112.29,28160.23,49591.14,0.0,1953028.73
9330,757365.0,87205.02,97582.11,0.0,128723.3,858390.52,28710.02,44901.82,0.0,2002877.79
9331,757365.0,87205.02,88238.26,0.0,43982.79,842258.36,28080.82,39091.51,0.0,1886221.77
9332,757365.0,87205.02,97425.13,0.0,150733.22,836741.71,27878.61,46106.92,0.0,2003455.61
9333,757365.0,87205.02,77076.73,0.0,3777.36,767321.32,25498.71,30252.07,0.0,1748496.2
9334,757365.0,87205.02,97837.14,0.0,154822.88,837130.91,27978.08,52913.57,0.0,2015252.6
9335,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9336,757365.0,87205.02,125901.1,281173.08,470946.11,872042.23,29160.24,59659.27,0.0,2683452.05
9337,757365.0,87205.02,99965.15,0.0,155716.17,857596.08,28684.81,47897.6,0.0,2034429.83
9338,757365.0,87205.02,92357.81,0.0,114511.82,819112.2,27253.01,44071.32,0.0,1941876.17
9339,757365.0,87205.02,95036.39,0.0,99149.07,859913.02,28719.88,45282.75,0.0,1972671.13
9340,757365.0,87205.02,88469.11,0.0,66691.79,823850.11,27501.58,45002.16,0.0,1896084.77
9341,757365.0,87205.02,42817.36,0.0,0.0,585771.94,19309.18,10464.7,-15759.84,1487173.36
9342,757365.0,87205.02,68539.53,0.0,197484.03,673953.69,22054.9,24986.47,-15003.35,1816585.29
9343,757365.0,87205.02,84979.53,0.0,61345.36,793831.67,26328.15,36305.23,0.0,1847359.95
9344,757365.0,87205.02,86344.1,0.0,74274.97,795682.01,26528.57,46696.84,0.0,1874096.5
9345,757365.0,87205.02,114732.8,0.0,301759.47,872041.43,29160.22,55311.32,0.0,2217575.26
9346,757365.0,87205.02,105806.22,0.0,204758.22,871267.07,29132.75,56449.48,0.0,2111983.75
9347,757365.0,87205.02,97729.68,0.0,137758.91,851623.22,28421.54,50917.16,0.0,2011020.52
9348,757365.0,87205.02,116956.48,0.0,332094.56,872042.23,29160.24,59371.29,0.0,2254194.81
9349,757365.0,87205.02,107333.6,0.0,221600.8,871175.92,29131.65,57196.41,0.0,2131008.41
9350,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9351,757365.0,87205.02,116428.53,0.0,323043.75,872042.23,29160.24,59120.91,0.0,2244365.68
9352,757365.0,87205.02,95117.96,0.0,123051.15,838923.51,27959.81,46372.93,0.0,1975995.37
9353,757365.0,87205.02,100606.7,0.0,147420.68,871579.29,29143.97,52047.05,0.0,2045367.7
9354,757365.0,87205.02,75487.18,0.0,45086.5,774116.6,25646.13,23284.2,-6001.45,1782189.17
9355,757365.0,87205.02,97635.49,0.0,140803.31,847904.06,28295.21,54856.49,0.0,2014064.59
9356,757365.0,87205.02,57864.09,0.0,87858.62,667207.35,21830.62,17892.95,-15003.35,1682220.3
9357,757365.0,87205.02,37243.84,0.0,0.0,490135.62,16220.62,13647.71,-11769.72,1390048.09
9358,757365.0,87205.02,79193.65,0.0,7141.78,785421.3,26078.99,31414.33,0.0,1773820.07
9359,757365.0,87205.02,78273.07,0.0,87341.77,793001.89,26408.3,25149.28,-8545.83,1846198.5
9360,757365.0,87205.02,103308.55,0.0,185079.6,864242.6,28884.65,51997.41,0.0,2078082.82
9361,757365.0,87205.02,87156.39,0.0,52962.5,823247.72,27470.67,42817.99,0.0,1878225.3
9362,757365.0,87205.02,99966.78,0.0,142302.69,869849.06,29081.43,45323.78,0.0,2031093.75
9363,757365.0,87205.02,99027.54,0.0,141671.15,861032.82,28767.12,53388.37,0.0,2028457.02
9364,757365.0,87205.02,114379.72,0.0,297889.15,872041.43,29160.22,56220.01,0.0,2214260.54
9365,757365.0,87205.02,103005.3,0.0,190224.11,856516.94,28600.86,54127.03,0.0,2077044.25
9366,757365.0,87205.02,64329.1,0.0,13.18,687198.49,22637.78,22676.84,-4391.54,1637033.87
9367,757365.0,87205.02,111181.21,0.0,264453.38,870558.78,29111.46,58526.08,0.0,2178400.93
9368,757365.0,87205.02,88343.48,0.0,121067.73,772988.14,25607.23,44144.15,0.0,1896720.75
9369,757365.0,87205.02,85256.81,0.0,76841.53,789455.81,26160.91,32534.32,-542.5,1854276.9
9370,757365.0,87205.02,93876.31,0.0,86133.84,860185.67,28728.27,43331.14,0.0,1956825.25
9371,757365.0,87205.02,100201.84,0.0,154839.59,860762.65,28754.19,55653.93,0.0,2044782.22
9372,757365.0,87205.02,98646.82,0.0,146993.9,854846.85,28597.49,59721.8,0.0,2033376.89
9373,757365.0,87205.02,71195.22,0.0,223735.37,676562.22,22148.65,26526.91,-15003.35,1849735.04
9374,757365.0,87205.02,72936.9,0.0,40518.62,692405.07,22976.76,41696.35,0.0,1715103.72
9375,757365.0,87205.02,119288.9,131078.17,358056.69,872042.23,29160.24,59130.01,0.0,2413326.25
9376,757365.0,87205.02,120071.42,271161.66,367953.34,872042.23,29160.24,58799.02,0.0,2563757.92
9377,757365.0,87205.02,32274.12,0.0,0.0,491735.31,16383.11,9051.31,-16899.41,1377114.45
9378,757365.0,87205.02,84194.12,0.0,77157.86,771552.29,25739.85,46319.31,0.0,1849533.45
9379,757365.0,87205.02,120071.42,223510.48,367953.34,872042.23,29160.24,58941.53,0.0,2516249.26
9380,757365.0,87205.02,60814.74,0.0,0.0,680093.39,22398.38,19038.64,-7194.6,1619720.58
9381,757365.0,87205.02,94272.3,0.0,80909.22,868911.81,29047.75,44791.2,0.0,1962502.29
9382,757365.0,87205.02,101382.82,0.0,155530.89,871941.83,29156.63,45257.23,0.0,2047839.42
9383,757365.0,87205.02,101236.89,0.0,182116.48,846229.17,28308.2,57304.42,0.0,2059765.17
9384,757365.0,87205.02,48661.84,0.0,0.0,575542.38,18753.2,16952.96,-8892.4,1495588.0
9385,757365.0,87205.02,112576.3,120117.9,284982.1,871580.09,29143.63,58976.51,0.0,2321946.55
9386,757365.0,87205.02,79856.08,0.0,24640.11,776082.36,25837.18,36931.39,0.0,1787917.15
9387,757365.0,87205.02,105725.59,515.99,214607.94,867273.35,28991.39,59494.46,0.0,2121178.74
9388,757365.0,87205.02,90076.3,0.0,108279.28,816828.1,27153.76,34298.67,-1035.3,1920170.83
9389,757365.0,87205.02,83892.78,0.0,23450.91,817534.25,27260.62,36414.78,0.0,1833123.36
9390,757365.0,87205.02,63965.52,0.0,0.0,678887.56,22408.99,23498.39,-3923.23,1629407.25
9391,757365.0,87205.02,107949.3,0.0,267273.93,835666.62,27833.13,48969.64,0.0,2132262.63
9392,757365.0,87205.02,123664.08,340676.6,423325.48,868215.36,29022.71,59823.49,0.0,2689297.74
9393,757365.0,87205.02,87489.48,0.0,52383.34,827106.97,27620.55,40121.52,0.0,1879291.88
9394,757365.0,87205.02,88498.94,0.0,78551.43,813329.15,27116.51,48042.43,0.0,1900108.48
9395,757365.0,87205.02,58607.46,0.0,0.0,625326.38,20586.34,23430.69,-3925.18,1568595.71
9396,757365.0,87205.02,7207.46,0.0,0.0,269661.18,9142.56,4760.03,-19758.66,1115582.58
9397,757365.0,87205.02,92841.63,0.0,78515.43,856788.95,28611.65,47550.68,0.0,1948878.36
9398,757365.0,87205.02,80817.93,0.0,39224.23,797349.33,26453.96,27637.61,-2404.07,1813649.01
9399,757365.0,87205.02,52512.58,0.0,0.0,526318.93,17456.43,28948.35,-119.31,1469687.01
9400,757365.0,87205.02,112675.24,0.0,279205.24,872041.43,29160.22,54288.42,0.0,2191940.57
9401,757365.0,87205.02,88467.98,0.0,56976.03,832702.17,27793.92,43785.51,0.0,1894295.62
9402,757365.0,87205.02,90136.36,0.0,61254.93,845482.43,28190.68,36244.36,0.0,1905878.78
9403,757365.0,87205.02,98633.92,0.0,126784.37,870677.39,29113.44,43158.38,0.0,2012937.52
9404,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9405,757365.0,87205.02,104478.66,0.0,218040.02,848953.28,28335.08,59421.39,0.0,2103798.45
9406,757365.0,87205.02,87803.14,0.0,67311.74,816624.81,27235.46,46732.04,0.0,1890277.2
9407,757365.0,87205.02,67784.93,0.0,17972.07,661453.85,21895.41,34731.74,0.0,1648408.01
9408,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9409,757365.0,87205.02,88949.33,0.0,169649.32,815346.09,27169.74,33776.35,-8059.59,1971401.26
9410,757365.0,87205.02,106654.44,0.0,219496.25,866304.22,28950.28,46893.71,0.0,2112868.92
9411,757365.0,87205.02,98895.71,0.0,151612.5,850645.29,28443.96,58449.2,0.0,2032616.67
9412,757365.0,87205.02,107627.46,0.0,241554.73,855911.07,28624.2,57676.88,0.0,2135964.36
9413,757365.0,87205.02,71436.45,0.0,39224.23,714292.27,23458.42,26089.13,-3479.85,1715590.67
9414,757365.0,87205.02,87834.36,0.0,79039.39,806238.23,26804.25,43431.42,0.0,1887917.67
9415,757365.0,87205.02,95342.9,0.0,106916.82,855891.83,28577.5,52676.1,0.0,1983975.16
9416,757365.0,87205.02,125115.78,616362.11,468416.63,869559.14,29071.0,59995.69,0.0,3013090.36
9417,757365.0,87205.02,102038.71,0.0,162758.31,871907.32,29155.4,56336.06,0.0,2066765.82
9418,757365.0,87205.02,67940.68,0.0,20366.71,741445.88,24725.98,22565.32,-8059.59,1713554.99
9419,757365.0,87205.02,77829.36,0.0,92749.34,791934.05,26326.2,24371.04,-9252.31,1848527.71
9420,757365.0,87205.02,81753.11,0.0,7902.39,810321.97,26969.21,30707.35,0.0,1802224.05
9421,757365.0,87205.02,111945.91,0.0,287029.23,857610.47,28635.93,57822.11,0.0,2187613.66
9422,757365.0,87205.02,100518.18,0.0,161177.94,858143.75,28698.86,53009.24,0.0,2046117.98
9423,757365.0,87205.02,104803.08,0.0,200915.25,864741.49,28899.98,56290.33,0.0,2100220.15
9424,757365.0,87205.02,132648.21,344034.91,566641.45,872042.23,29160.24,60818.36,0.0,2849915.41
9425,757365.0,87205.02,126835.5,393097.78,471490.17,865638.6,28925.91,59958.75,0.0,2790516.73
9426,757365.0,87205.02,93771.37,0.0,123175.25,825344.43,27542.83,57839.8,0.0,1972243.69
9427,757365.0,87205.02,110024.14,65207.11,270292.77,859459.23,28762.28,58994.53,0.0,2237310.1
9428,757365.0,87205.02,71088.66,0.0,0.0,725367.21,24071.38,27017.12,-1448.06,1690666.32
9429,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
9430,757365.0,87205.02,105626.28,0.0,202443.59,871579.29,29143.98,52825.24,0.0,2106188.4
9431,757365.0,87205.02,75071.9,0.0,23917.44,728899.8,24124.14,36566.76,0.0,1733150.06
9432,757365.0,87205.02,101901.94,0.0,162355.33,870907.29,29121.99,52919.28,0.0,2061775.85
9433,757365.0,87205.02,63322.89,0.0,136613.72,677317.53,22175.79,21001.31,-15003.35,1749997.91
9434,757365.0,87205.02,82092.55,0.0,108344.71,802704.78,26756.76,28612.45,-8059.59,1885021.69
9435,757365.0,87205.02,84826.12,0.0,48970.73,803586.58,26768.01,44602.6,0.0,1853324.05
9436,757365.0,87205.02,111945.41,0.0,271205.03,872041.43,29160.22,55648.08,0.0,2184570.19
9437,757365.0,87205.02,93182.76,0.0,121614.91,820881.79,27372.57,51309.08,0.0,1958931.14
9438,757365.0,87205.02,85831.34,0.0,32502.6,828662.24,27642.16,39350.94,0.0,1858559.31
9439,757365.0,87205.02,70738.08,0.0,31283.02,759461.26,25293.24,23680.95,-8059.59,1746966.97
9440,757365.0,87205.02,100123.37,0.0,160878.22,854469.04,28521.69,46250.45,0.0,2034812.77
9441,757365.0,87205.02,105417.33,0.0,223854.77,849956.94,28365.87,55803.2,0.0,2107968.14
9442,757365.0,87205.02,118364.01,340541.42,357870.75,872040.59,29160.18,58669.45,0.0,2621216.41
9443,757365.0,87205.02,120853.12,407435.82,402792.89,872042.23,29160.24,59110.3,0.0,2735964.62
9444,757365.0,87205.02,85930.93,0.0,38472.0,824212.42,27503.18,40294.87,0.0,1860983.42
9445,757365.0,87205.02,85930.93,0.0,38472.0,824212.42,27503.18,40294.87,0.0,1860983.42
9446,757365.0,87205.02,116535.97,6372.22,332790.86,867562.22,28999.24,60293.29,0.0,2257123.81
9447,757365.0,87205.02,93236.15,0.0,98553.02,842454.37,28147.7,45347.14,0.0,1952308.4
9448,757365.0,87205.02,117910.16,0.0,341798.14,867288.87,28986.84,58592.41,0.0,2259146.45
9449,757365.0,87205.02,102465.09,0.0,168213.86,871194.18,29130.13,41580.76,0.0,2057154.05
9450,757365.0,87205.02,101171.76,0.0,182810.46,844944.78,28188.66,55810.21,0.0,2057495.89
9451,757365.0,87205.02,83518.37,0.0,188457.52,778162.9,25831.29,26808.76,-9961.08,1937387.77
9452,757365.0,87205.02,64830.39,0.0,13.18,679468.14,22358.12,24633.02,-3117.21,1632755.66
9453,757365.0,87205.02,79664.3,0.0,45352.39,755269.32,25169.21,42351.3,0.0,1792376.55
9454,757365.0,87205.02,87994.87,0.0,43833.26,839960.82,28075.28,38515.13,0.0,1882949.38
9455,757365.0,87205.02,68324.87,0.0,44261.09,642870.61,21410.04,42955.33,0.0,1664391.96
9456,757365.0,87205.02,20959.67,0.0,13.18,440024.36,14426.27,4585.8,-23043.55,1301535.75
9457,757365.0,87205.02,89327.32,0.0,88486.4,812549.59,27165.12,46443.45,0.0,1908541.9
9458,757365.0,87205.02,81787.66,0.0,114306.76,804521.55,26778.57,26201.16,-8643.15,1889522.56
9459,757365.0,87205.02,122206.34,410941.82,418563.01,872042.23,29160.24,59226.82,0.0,2756710.47
9460,757365.0,87205.02,57400.16,0.0,0.0,651577.45,21392.87,18641.6,-7757.59,1585824.52
9461,757365.0,87205.02,88222.56,0.0,51562.05,835187.05,27911.35,43303.84,0.0,1890756.88
9462,757365.0,87205.02,67223.65,0.0,12365.43,660955.83,21797.88,32950.83,0.0,1639863.63
9463,757365.0,87205.02,102911.2,0.0,183685.0,861541.4,28776.67,47212.7,0.0,2068696.99
9464,757365.0,87205.02,107505.07,220923.67,250224.89,852575.82,28515.89,58783.47,0.0,2363098.82
9465,757365.0,87205.02,115411.39,180175.85,320735.14,867314.58,28990.34,59179.97,0.0,2416377.3
9466,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
9467,757365.0,87205.02,75694.6,0.0,9872.87,747939.22,24744.73,32217.09,0.0,1735038.53
9468,757365.0,87205.02,69080.35,0.0,13.18,694574.84,22939.46,28626.6,-377.91,1659426.53
9469,757365.0,87205.02,109977.42,111495.52,258895.54,869389.39,29065.18,59123.38,0.0,2282516.44
9470,757365.0,87205.02,110788.6,330748.23,276839.44,861131.48,28786.3,58682.73,0.0,2511546.79
9471,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9472,757365.0,87205.02,62890.47,0.0,0.0,642724.91,21190.59,27197.89,-1382.02,1597191.85
9473,757365.0,87205.02,99399.93,0.0,154833.78,855202.0,28610.26,59613.02,0.0,2042229.01
9474,757365.0,87205.02,70913.32,0.0,1075.28,749814.31,24745.04,23179.98,-4116.3,1710181.64
9475,757365.0,87205.02,99731.78,0.0,153236.94,857524.14,28681.74,46646.67,0.0,2030391.29
9476,757365.0,87205.02,119133.14,292494.51,373961.15,868305.49,29025.95,59201.09,0.0,2586691.33
9477,757365.0,87205.02,118665.88,0.0,350154.85,869839.39,29081.08,59391.06,-168.76,2271533.53
9478,757365.0,87205.02,69964.63,0.0,43883.72,698578.5,22900.67,25824.49,-3886.11,1701835.91
9479,757365.0,87205.02,103427.27,0.0,184219.7,866214.29,28953.34,58462.08,0.0,2085846.7
9480,757365.0,87205.02,111067.75,0.0,289553.48,872041.43,29160.22,56138.09,-2136.75,2200394.24
9481,757365.0,87205.02,80145.32,0.0,11381.07,791070.56,26293.48,32645.99,0.0,1786106.43
9482,757365.0,87205.02,116414.67,111699.68,328235.33,870505.12,29105.07,59077.45,0.0,2359607.34
9483,757365.0,87205.02,101163.39,0.0,167424.55,858897.24,28682.82,47817.4,0.0,2048555.42
9484,757365.0,87205.02,99686.4,0.0,155385.78,855110.01,28606.96,52860.88,0.0,2036220.06
9485,757365.0,87205.02,56283.32,0.0,0.0,681978.46,22522.36,14839.76,-11914.53,1608279.38
9486,757365.0,87205.02,109736.7,0.0,264015.13,856513.55,28592.01,47950.79,0.0,2151378.21
9487,757365.0,87205.02,83710.06,0.0,112442.13,734522.82,24361.94,51751.18,0.0,1851358.14
9488,757365.0,87205.02,76495.53,0.0,54973.34,714804.69,23701.82,45321.5,0.0,1759866.91
9489,757365.0,87205.02,88894.2,0.0,71010.46,824161.21,27510.94,45945.98,0.0,1902092.82
9490,757365.0,87205.02,125043.83,403760.61,446969.18,872042.23,29160.24,59084.98,0.0,2780631.08
9491,757365.0,87205.02,87741.35,0.0,87341.77,814441.48,27110.56,33171.13,-1221.51,1893154.8
9492,757365.0,87205.02,101946.12,0.0,163084.95,870683.46,29113.45,49858.28,0.0,2059256.29
9493,757365.0,87205.02,111108.29,0.0,264645.12,871176.72,29131.67,58918.76,0.0,2179550.58
9494,757365.0,87205.02,95698.87,0.0,160021.63,811005.55,27112.89,57318.78,0.0,1995727.75
9495,757365.0,87205.02,93900.43,0.0,167060.49,786599.8,26366.37,56279.5,0.0,1974776.61
9496,757365.0,87205.02,110507.63,0.0,255553.86,871941.83,29156.64,58105.84,0.0,2169835.82
9497,757365.0,87205.02,120741.91,289871.37,382387.46,868169.86,29021.07,59398.12,0.0,2594159.83
9498,757365.0,87205.02,73064.69,0.0,15477.57,769628.01,25459.47,22563.23,-4729.46,1746033.53
9499,757365.0,87205.02,95797.31,0.0,148673.37,822342.61,27371.1,46895.55,0.0,1985649.97
9500,757365.0,87205.02,102846.68,0.0,208701.99,840963.82,28118.96,59522.86,0.0,2084724.33
9501,757365.0,87205.02,75887.76,0.0,42346.25,720246.36,23881.37,39064.03,0.0,1745995.79
9502,757365.0,87205.02,83926.73,0.0,362465.7,677317.53,22175.79,37242.71,-15003.35,2012695.12
9503,757365.0,87205.02,99417.29,0.0,160349.33,847890.78,28360.32,55154.35,0.0,2035742.08
9504,757365.0,87205.02,56664.74,0.0,13.18,635901.55,20702.33,19414.77,-6926.2,1570340.39
9505,757365.0,87205.02,82344.93,0.0,35455.95,791103.81,26251.55,39519.68,0.0,1819245.93
9506,757365.0,87205.02,75906.16,0.0,29041.23,732568.13,24364.36,38131.37,0.0,1744581.27
9507,757365.0,87205.02,26915.46,0.0,6252.08,482206.41,15809.43,6191.16,-21583.03,1360361.54
9508,757365.0,87205.02,90509.91,0.0,87950.79,824864.06,27543.53,49011.92,0.0,1924450.23
9509,757365.0,87205.02,81771.34,0.0,32379.52,788174.51,26202.81,39230.0,0.0,1812328.21
9510,757365.0,87205.02,102977.19,0.0,223246.56,826110.44,27485.66,45798.51,0.0,2070188.38
9511,757365.0,87205.02,78635.71,0.0,56012.7,735258.26,24419.94,46537.39,0.0,1785434.01
9512,757365.0,87205.02,96716.4,0.0,110668.94,866203.91,28947.12,45286.29,0.0,1992392.68
9513,757365.0,87205.02,50414.03,0.0,0.0,524369.26,17311.07,26188.01,-2022.89,1460829.5
9514,757365.0,87205.02,59147.03,0.0,0.0,639390.85,21089.98,22190.17,-4792.05,1581595.99
9515,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
9516,757365.0,87205.02,52508.83,0.0,0.0,557396.43,18266.36,24435.68,-3230.81,1493946.51
9517,757365.0,87205.02,97498.35,0.0,119818.25,865676.68,28928.82,46857.95,0.0,2003350.07
9518,757365.0,87205.02,100835.06,0.0,151097.05,870509.04,29107.68,50236.0,0.0,2046354.85
9519,757365.0,87205.02,92643.78,0.0,131565.57,806414.23,26797.64,54383.17,0.0,1956374.4
9520,757365.0,87205.02,87735.68,0.0,57695.12,824723.16,27497.99,35627.98,0.0,1877849.95
9521,757365.0,87205.02,108290.1,335206.33,259965.66,852575.82,28515.89,58721.06,0.0,2487844.87
9522,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
9523,757365.0,87205.02,106893.86,0.0,219977.07,868259.8,29022.38,49253.31,0.0,2117976.44
9524,757365.0,87205.02,78825.3,0.0,124429.66,777035.31,25811.93,25917.95,-9527.61,1867062.56
9525,757365.0,87205.02,111151.79,0.0,270176.32,869405.95,29068.03,59158.3,0.0,2183530.41
9526,757365.0,87205.02,114129.53,0.0,307166.15,866463.26,28959.74,59704.14,0.0,2220992.84
9527,757365.0,87205.02,70268.33,0.0,46193.31,766156.5,25468.53,19370.01,-10561.4,1761465.3
9528,757365.0,87205.02,80139.5,0.0,13425.54,789147.24,26215.96,33354.27,0.0,1786852.53
9529,757365.0,87205.02,113258.03,0.0,368079.39,804819.8,26773.22,60141.7,0.0,2217642.15
9530,757365.0,87205.02,52991.92,0.0,0.0,560375.42,18358.45,24713.82,-3045.62,1497964.02
9531,757365.0,87205.02,108430.42,0.0,259788.68,847306.38,28311.65,55512.73,0.0,2143919.88
9532,757365.0,87205.02,67706.64,0.0,0.0,766311.48,25475.25,18786.14,-8924.51,1713925.01
9533,757365.0,87205.02,108818.44,0.0,236928.31,872041.43,29160.22,54435.45,0.0,2145953.87
9534,757365.0,87205.02,114543.41,128785.99,306942.26,871217.56,29130.6,58871.92,0.0,2354061.75
9535,757365.0,87205.02,50471.64,0.0,98817.88,610244.44,20017.52,15023.49,-17738.93,1621406.06
9536,757365.0,87205.02,89481.96,0.0,83348.51,818783.1,27334.17,47797.2,0.0,1911314.96
9537,757365.0,87205.02,81732.23,0.0,32634.56,787550.76,26218.49,39236.43,0.0,1811942.5
9538,757365.0,87205.02,78273.07,0.0,87341.77,793001.89,26408.3,25149.28,-8545.83,1846198.5
9539,757365.0,87205.02,98475.68,0.0,159281.7,839448.6,28056.97,57481.38,0.0,2027314.34
9540,757365.0,87205.02,111642.73,0.0,267887.18,872041.43,29160.22,57945.97,0.0,2183247.55
9541,757365.0,87205.02,70268.33,0.0,46193.31,766156.5,25468.53,19370.01,-10561.4,1761465.3
9542,757365.0,87205.02,107842.25,0.0,377031.71,816529.55,27167.35,51504.6,-7446.22,2217199.26
9543,757365.0,87205.02,92400.27,0.0,60895.77,868449.18,29028.77,38439.33,0.0,1933783.34
9544,757365.0,87205.02,109857.48,0.0,251576.18,870083.46,29089.84,59012.61,0.0,2164189.6
9545,757365.0,87205.02,88798.36,0.0,181851.49,802704.78,26756.76,36499.52,-8059.59,1973121.34
9546,757365.0,87205.02,112810.22,324812.15,292444.27,867111.82,28983.05,58976.82,0.0,2529708.36
9547,757365.0,87205.02,95476.14,0.0,125392.13,840369.73,28081.59,53737.51,0.0,1987627.1
9548,757365.0,87205.02,86469.5,0.0,87058.72,785273.82,26047.84,44335.35,0.0,1873755.25
9549,757365.0,87205.02,127596.46,0.0,507633.67,871286.92,29133.09,60706.43,0.0,2440926.6
9550,757365.0,87205.02,91087.63,0.0,73019.65,844262.55,28227.55,35559.07,0.0,1916726.47
9551,757365.0,87205.02,92605.89,0.0,85189.2,848343.26,28363.25,40624.99,0.0,1939696.62
9552,757365.0,87205.02,123097.56,346573.84,421690.13,872042.23,29160.24,59069.03,0.0,2696203.04
