s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
7699,0.0,0.0,0.0,1416242.0,0.0,0.0,0.0,0.0,0.0,1416242.0
7700,0.0,0.0,0.0,1440562.25,0.0,0.0,0.0,0.0,0.0,1440562.25
7701,0.0,0.0,0.0,1244470.06,0.0,0.0,0.0,0.0,0.0,1244470.06
7702,0.0,0.0,0.0,1326753.17,0.0,0.0,0.0,0.0,0.0,1326753.17
7703,0.0,0.0,0.0,260062.88,0.0,0.0,0.0,0.0,0.0,260062.88
7704,0.0,0.0,0.0,1228777.34,0.0,0.0,0.0,0.0,0.0,1228777.34
7705,0.0,0.0,0.0,1275579.3,0.0,0.0,0.0,0.0,0.0,1275579.3
7706,0.0,0.0,0.0,1627035.02,0.0,0.0,0.0,0.0,0.0,1627035.02
7707,0.0,0.0,0.0,1172853.18,0.0,0.0,0.0,0.0,0.0,1172853.18
7708,0.0,0.0,0.0,1060199.74,0.0,0.0,0.0,0.0,0.0,1060199.74
7709,0.0,0.0,0.0,934031.76,0.0,0.0,0.0,0.0,0.0,934031.76
7710,0.0,0.0,0.0,1254315.12,0.0,0.0,0.0,0.0,0.0,1254315.12
7711,0.0,0.0,0.0,1118709.25,0.0,0.0,0.0,0.0,0.0,1118709.25
7712,0.0,0.0,0.0,811981.61,0.0,0.0,0.0,0.0,0.0,811981.61
7713,0.0,0.0,0.0,403561.31,0.0,0.0,0.0,0.0,0.0,403561.31
7714,0.0,0.0,0.0,1175633.81,0.0,0.0,0.0,0.0,0.0,1175633.81
7715,0.0,0.0,0.0,992831.49,0.0,0.0,0.0,0.0,0.0,992831.49
7716,0.0,0.0,0.0,999811.58,0.0,0.0,0.0,0.0,0.0,999811.58
7717,0.0,0.0,0.0,1413732.03,0.0,0.0,0.0,0.0,0.0,1413732.03
7718,0.0,0.0,0.0,107013.37,0.0,0.0,0.0,0.0,0.0,107013.37
7719,0.0,0.0,0.0,1067959.84,0.0,0.0,0.0,0.0,0.0,1067959.84
7720,0.0,0.0,0.0,1002070.22,0.0,0.0,0.0,0.0,0.0,1002070.22
7721,0.0,0.0,0.0,1262396.12,0.0,0.0,0.0,0.0,0.0,1262396.12
7722,0.0,0.0,0.0,1498751.39,0.0,0.0,0.0,0.0,0.0,1498751.39
7723,0.0,0.0,0.0,400176.71,0.0,0.0,0.0,0.0,0.0,400176.71
7724,0.0,0.0,0.0,991862.1,0.0,0.0,0.0,0.0,0.0,991862.1
7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,1185163.15,0.0,0.0,0.0,0.0,0.0,1185163.15
7727,0.0,0.0,0.0,1070459.37,0.0,0.0,0.0,0.0,0.0,1070459.37
7728,0.0,0.0,0.0,1180476.3,0.0,0.0,0.0,0.0,0.0,1180476.3
7729,0.0,0.0,0.0,601386.12,0.0,0.0,0.0,0.0,0.0,601386.12
7730,0.0,0.0,0.0,1060453.58,0.0,0.0,0.0,0.0,0.0,1060453.58
7731,0.0,0.0,0.0,1540551.13,0.0,0.0,0.0,0.0,0.0,1540551.13
7732,0.0,0.0,0.0,1002377.04,0.0,0.0,0.0,0.0,0.0,1002377.04
7733,0.0,0.0,0.0,1515670.23,0.0,0.0,0.0,0.0,0.0,1515670.23
7734,0.0,0.0,0.0,646161.84,0.0,0.0,0.0,0.0,0.0,646161.84
7735,0.0,0.0,0.0,830554.66,0.0,0.0,0.0,0.0,0.0,830554.66
7736,0.0,0.0,0.0,1440562.25,0.0,0.0,0.0,0.0,0.0,1440562.25
7737,0.0,0.0,0.0,374154.27,0.0,0.0,0.0,0.0,0.0,374154.27
7738,0.0,0.0,0.0,1370766.73,0.0,0.0,0.0,0.0,0.0,1370766.73
7739,0.0,0.0,0.0,1290588.38,0.0,0.0,0.0,0.0,0.0,1290588.38
7740,0.0,0.0,0.0,1364735.84,0.0,0.0,0.0,0.0,0.0,1364735.84
7741,0.0,0.0,0.0,812771.59,0.0,0.0,0.0,0.0,0.0,812771.59
7742,0.0,0.0,0.0,1307975.08,0.0,0.0,0.0,0.0,0.0,1307975.08
7743,0.0,0.0,0.0,1396099.7,0.0,0.0,0.0,0.0,0.0,1396099.7
7744,0.0,0.0,0.0,1005351.58,0.0,0.0,0.0,0.0,0.0,1005351.58
7745,0.0,0.0,0.0,1351522.87,0.0,0.0,0.0,0.0,0.0,1351522.87
7746,0.0,0.0,0.0,667836.42,0.0,0.0,0.0,0.0,0.0,667836.42
7747,0.0,0.0,0.0,1397842.9,0.0,0.0,0.0,0.0,0.0,1397842.9
7748,0.0,0.0,0.0,868095.43,0.0,0.0,0.0,0.0,0.0,868095.43
7749,0.0,0.0,0.0,853878.76,0.0,0.0,0.0,0.0,0.0,853878.76
7750,0.0,0.0,0.0,1289231.24,0.0,0.0,0.0,0.0,0.0,1289231.24
7751,0.0,0.0,0.0,989236.66,0.0,0.0,0.0,0.0,0.0,989236.66
7752,0.0,0.0,0.0,1816045.73,0.0,0.0,0.0,0.0,0.0,1816045.73
7753,0.0,0.0,0.0,80076.62,0.0,0.0,0.0,0.0,0.0,80076.62
7754,0.0,0.0,0.0,1342137.25,0.0,0.0,0.0,0.0,0.0,1342137.25
7755,0.0,0.0,0.0,651400.81,0.0,0.0,0.0,0.0,0.0,651400.81
7756,0.0,0.0,0.0,1521771.34,0.0,0.0,0.0,0.0,0.0,1521771.34
7757,0.0,0.0,0.0,1261672.09,0.0,0.0,0.0,0.0,0.0,1261672.09
7758,0.0,0.0,0.0,562160.77,0.0,0.0,0.0,0.0,0.0,562160.77
7759,0.0,0.0,0.0,1432796.13,0.0,0.0,0.0,0.0,0.0,1432796.13
7760,0.0,0.0,0.0,640514.43,0.0,0.0,0.0,0.0,0.0,640514.43
7761,0.0,0.0,0.0,1154614.61,0.0,0.0,0.0,0.0,0.0,1154614.61
7762,0.0,0.0,0.0,80746.39,0.0,0.0,0.0,0.0,0.0,80746.39
7763,0.0,0.0,0.0,260062.88,0.0,0.0,0.0,0.0,0.0,260062.88
7764,0.0,0.0,0.0,785328.56,0.0,0.0,0.0,0.0,0.0,785328.56
7765,0.0,0.0,0.0,1245064.39,0.0,0.0,0.0,0.0,0.0,1245064.39
7766,0.0,0.0,0.0,840687.62,0.0,0.0,0.0,0.0,0.0,840687.62
7767,0.0,0.0,0.0,1609126.53,0.0,0.0,0.0,0.0,0.0,1609126.53
7768,0.0,0.0,0.0,817884.05,0.0,0.0,0.0,0.0,0.0,817884.05
7769,0.0,0.0,0.0,1264297.12,0.0,0.0,0.0,0.0,0.0,1264297.12
7770,0.0,0.0,0.0,1157487.48,0.0,0.0,0.0,0.0,0.0,1157487.48
7771,0.0,0.0,0.0,543377.16,0.0,0.0,0.0,0.0,0.0,543377.16
7772,0.0,0.0,0.0,1307729.36,0.0,0.0,0.0,0.0,0.0,1307729.36
7773,0.0,0.0,0.0,1289881.32,0.0,0.0,0.0,0.0,0.0,1289881.32
7774,0.0,0.0,0.0,902043.81,0.0,0.0,0.0,0.0,0.0,902043.81
7775,0.0,0.0,0.0,634978.74,0.0,0.0,0.0,0.0,0.0,634978.74
7776,0.0,0.0,0.0,1413157.53,0.0,0.0,0.0,0.0,0.0,1413157.53
7777,0.0,0.0,0.0,1280127.16,0.0,0.0,0.0,0.0,0.0,1280127.16
7778,0.0,0.0,0.0,1147200.6,0.0,0.0,0.0,0.0,0.0,1147200.6
7779,0.0,0.0,0.0,1511327.82,0.0,0.0,0.0,0.0,0.0,1511327.82
7780,0.0,0.0,0.0,232102.23,0.0,0.0,0.0,0.0,0.0,232102.23
7781,0.0,0.0,0.0,1169214.63,0.0,0.0,0.0,0.0,0.0,1169214.63
7782,0.0,0.0,0.0,168967.51,0.0,0.0,0.0,0.0,0.0,168967.51
7783,0.0,0.0,0.0,1624921.33,0.0,0.0,0.0,0.0,0.0,1624921.33
7784,0.0,0.0,0.0,1811415.12,0.0,0.0,0.0,0.0,0.0,1811415.12
7785,0.0,0.0,0.0,797532.51,0.0,0.0,0.0,0.0,0.0,797532.51
7786,0.0,0.0,0.0,1164809.28,0.0,0.0,0.0,0.0,0.0,1164809.28
7787,0.0,0.0,0.0,1662955.99,0.0,0.0,0.0,0.0,0.0,1662955.99
7788,0.0,0.0,0.0,974159.23,0.0,0.0,0.0,0.0,0.0,974159.23
7789,0.0,0.0,0.0,1004599.68,0.0,0.0,0.0,0.0,0.0,1004599.68
7790,0.0,0.0,0.0,1169467.34,0.0,0.0,0.0,0.0,0.0,1169467.34
7791,0.0,0.0,0.0,400421.25,0.0,0.0,0.0,0.0,0.0,400421.25
7792,0.0,0.0,0.0,1032544.81,0.0,0.0,0.0,0.0,0.0,1032544.81
7793,0.0,0.0,0.0,1850658.79,0.0,0.0,0.0,0.0,0.0,1850658.79
7794,0.0,0.0,0.0,1003519.02,0.0,0.0,0.0,0.0,0.0,1003519.02
7795,0.0,0.0,0.0,1105714.96,0.0,0.0,0.0,0.0,0.0,1105714.96
7796,0.0,0.0,0.0,1364924.33,0.0,0.0,0.0,0.0,0.0,1364924.33
7797,0.0,0.0,0.0,423089.15,0.0,0.0,0.0,0.0,0.0,423089.15
7798,0.0,0.0,0.0,1141436.27,0.0,0.0,0.0,0.0,0.0,1141436.27
7799,0.0,0.0,0.0,841406.16,0.0,0.0,0.0,0.0,0.0,841406.16
7800,0.0,0.0,0.0,1273480.66,0.0,0.0,0.0,0.0,0.0,1273480.66
7801,0.0,0.0,0.0,1198065.5,0.0,0.0,0.0,0.0,0.0,1198065.5
7802,0.0,0.0,0.0,107661.85,0.0,0.0,0.0,0.0,0.0,107661.85
7803,0.0,0.0,0.0,1542335.95,0.0,0.0,0.0,0.0,0.0,1542335.95
7804,0.0,0.0,0.0,1088490.05,0.0,0.0,0.0,0.0,0.0,1088490.05
7805,0.0,0.0,0.0,1454362.44,0.0,0.0,0.0,0.0,0.0,1454362.44
7806,0.0,0.0,0.0,1748428.39,0.0,0.0,0.0,0.0,0.0,1748428.39
7807,0.0,0.0,0.0,275030.76,0.0,0.0,0.0,0.0,0.0,275030.76
7808,0.0,0.0,0.0,598480.12,0.0,0.0,0.0,0.0,0.0,598480.12
7809,0.0,0.0,0.0,915215.46,0.0,0.0,0.0,0.0,0.0,915215.46
7810,0.0,0.0,0.0,1579461.73,0.0,0.0,0.0,0.0,0.0,1579461.73
7811,0.0,0.0,0.0,1124897.06,0.0,0.0,0.0,0.0,0.0,1124897.06
7812,0.0,0.0,0.0,393564.13,0.0,0.0,0.0,0.0,0.0,393564.13
7813,0.0,0.0,0.0,1131091.33,0.0,0.0,0.0,0.0,0.0,1131091.33
7814,0.0,0.0,0.0,1387779.37,0.0,0.0,0.0,0.0,0.0,1387779.37
7815,0.0,0.0,0.0,1370766.73,0.0,0.0,0.0,0.0,0.0,1370766.73
7816,0.0,0.0,0.0,346750.51,0.0,0.0,0.0,0.0,0.0,346750.51
7817,0.0,0.0,0.0,1494854.72,0.0,0.0,0.0,0.0,0.0,1494854.72
7818,0.0,0.0,0.0,468240.22,0.0,0.0,0.0,0.0,0.0,468240.22
7819,0.0,0.0,0.0,1334534.29,0.0,0.0,0.0,0.0,0.0,1334534.29
7820,0.0,0.0,0.0,1428932.83,0.0,0.0,0.0,0.0,0.0,1428932.83
7821,0.0,0.0,0.0,1252368.99,0.0,0.0,0.0,0.0,0.0,1252368.99
7822,0.0,0.0,0.0,1175406.8,0.0,0.0,0.0,0.0,0.0,1175406.8
7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,670719.19,0.0,0.0,0.0,0.0,0.0,670719.19
7825,0.0,0.0,0.0,1435382.8,0.0,0.0,0.0,0.0,0.0,1435382.8
7826,0.0,0.0,0.0,1400400.17,0.0,0.0,0.0,0.0,0.0,1400400.17
7827,0.0,0.0,0.0,357567.12,0.0,0.0,0.0,0.0,0.0,357567.12
7828,0.0,0.0,0.0,597610.88,0.0,0.0,0.0,0.0,0.0,597610.88
7829,0.0,0.0,0.0,1991103.9,0.0,0.0,0.0,0.0,0.0,1991103.9
7830,0.0,0.0,0.0,1006306.06,0.0,0.0,0.0,0.0,0.0,1006306.06
7831,0.0,0.0,0.0,1445157.82,0.0,0.0,0.0,0.0,0.0,1445157.82
7832,0.0,0.0,0.0,1055596.47,0.0,0.0,0.0,0.0,0.0,1055596.47
7833,0.0,0.0,0.0,1230171.26,0.0,0.0,0.0,0.0,0.0,1230171.26
7834,0.0,0.0,0.0,1073594.69,0.0,0.0,0.0,0.0,0.0,1073594.69
7835,0.0,0.0,0.0,429807.01,0.0,0.0,0.0,0.0,0.0,429807.01
7836,0.0,0.0,0.0,1021569.7,0.0,0.0,0.0,0.0,0.0,1021569.7
7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,864813.07,0.0,0.0,0.0,0.0,0.0,864813.07
7839,0.0,0.0,0.0,257395.6,0.0,0.0,0.0,0.0,0.0,257395.6
7840,0.0,0.0,0.0,1487154.78,0.0,0.0,0.0,0.0,0.0,1487154.78
7841,0.0,0.0,0.0,227206.18,0.0,0.0,0.0,0.0,0.0,227206.18
7842,0.0,0.0,0.0,965225.99,0.0,0.0,0.0,0.0,0.0,965225.99
7843,0.0,0.0,0.0,607743.02,0.0,0.0,0.0,0.0,0.0,607743.02
7844,0.0,0.0,0.0,306036.4,0.0,0.0,0.0,0.0,0.0,306036.4
7845,0.0,0.0,0.0,320323.35,0.0,0.0,0.0,0.0,0.0,320323.35
7846,0.0,0.0,0.0,1658742.73,0.0,0.0,0.0,0.0,0.0,1658742.73
7847,0.0,0.0,0.0,1118569.33,0.0,0.0,0.0,0.0,0.0,1118569.33
7848,0.0,0.0,0.0,988362.0,0.0,0.0,0.0,0.0,0.0,988362.0
7849,0.0,0.0,0.0,136791.18,0.0,0.0,0.0,0.0,0.0,136791.18
7850,0.0,0.0,0.0,1314511.11,0.0,0.0,0.0,0.0,0.0,1314511.11
7851,0.0,0.0,0.0,1445184.28,0.0,0.0,0.0,0.0,0.0,1445184.28
7852,0.0,0.0,0.0,844314.17,0.0,0.0,0.0,0.0,0.0,844314.17
7853,0.0,0.0,0.0,1456427.15,0.0,0.0,0.0,0.0,0.0,1456427.15
7854,0.0,0.0,0.0,899149.55,0.0,0.0,0.0,0.0,0.0,899149.55
7855,0.0,0.0,0.0,529570.54,0.0,0.0,0.0,0.0,0.0,529570.54
7856,0.0,0.0,0.0,1289445.27,0.0,0.0,0.0,0.0,0.0,1289445.27
7857,0.0,0.0,0.0,1157904.92,0.0,0.0,0.0,0.0,0.0,1157904.92
7858,0.0,0.0,0.0,611183.78,0.0,0.0,0.0,0.0,0.0,611183.78
7859,0.0,0.0,0.0,1859811.53,0.0,0.0,0.0,0.0,0.0,1859811.53
7860,0.0,0.0,0.0,833662.73,0.0,0.0,0.0,0.0,0.0,833662.73
7861,0.0,0.0,0.0,1016333.76,0.0,0.0,0.0,0.0,0.0,1016333.76
7862,0.0,0.0,0.0,1552860.36,0.0,0.0,0.0,0.0,0.0,1552860.36
7863,0.0,0.0,0.0,1268948.11,0.0,0.0,0.0,0.0,0.0,1268948.11
7864,0.0,0.0,0.0,53628.95,0.0,0.0,0.0,0.0,0.0,53628.95
7865,0.0,0.0,0.0,1267155.72,0.0,0.0,0.0,0.0,0.0,1267155.72
7866,0.0,0.0,0.0,905011.05,0.0,0.0,0.0,0.0,0.0,905011.05
7867,0.0,0.0,0.0,1593772.94,0.0,0.0,0.0,0.0,0.0,1593772.94
7868,0.0,0.0,0.0,1464552.07,0.0,0.0,0.0,0.0,0.0,1464552.07
7869,0.0,0.0,0.0,1021570.06,0.0,0.0,0.0,0.0,0.0,1021570.06
7870,0.0,0.0,0.0,456177.85,0.0,0.0,0.0,0.0,0.0,456177.85
7871,0.0,0.0,0.0,732019.78,0.0,0.0,0.0,0.0,0.0,732019.78
7872,0.0,0.0,0.0,640982.29,0.0,0.0,0.0,0.0,0.0,640982.29
7873,0.0,0.0,0.0,1144834.56,0.0,0.0,0.0,0.0,0.0,1144834.56
7874,0.0,0.0,0.0,1455141.16,0.0,0.0,0.0,0.0,0.0,1455141.16
7875,0.0,0.0,0.0,1231319.37,0.0,0.0,0.0,0.0,0.0,1231319.37
7876,0.0,0.0,0.0,1486797.85,0.0,0.0,0.0,0.0,0.0,1486797.85
7877,0.0,0.0,0.0,680319.22,0.0,0.0,0.0,0.0,0.0,680319.22
7878,0.0,0.0,0.0,799809.74,0.0,0.0,0.0,0.0,0.0,799809.74
7879,0.0,0.0,0.0,53830.93,0.0,0.0,0.0,0.0,0.0,53830.93
7880,0.0,0.0,0.0,1404128.75,0.0,0.0,0.0,0.0,0.0,1404128.75
7881,0.0,0.0,0.0,1076380.16,0.0,0.0,0.0,0.0,0.0,1076380.16
7882,0.0,0.0,0.0,1269851.07,0.0,0.0,0.0,0.0,0.0,1269851.07
7883,0.0,0.0,0.0,1708092.92,0.0,0.0,0.0,0.0,0.0,1708092.92
7884,0.0,0.0,0.0,1766768.12,0.0,0.0,0.0,0.0,0.0,1766768.12
7885,0.0,0.0,0.0,1051026.75,0.0,0.0,0.0,0.0,0.0,1051026.75
7886,0.0,0.0,0.0,1347284.09,0.0,0.0,0.0,0.0,0.0,1347284.09
7887,0.0,0.0,0.0,445475.22,0.0,0.0,0.0,0.0,0.0,445475.22
7888,0.0,0.0,0.0,1226359.68,0.0,0.0,0.0,0.0,0.0,1226359.68
7889,0.0,0.0,0.0,934776.81,0.0,0.0,0.0,0.0,0.0,934776.81
7890,0.0,0.0,0.0,1356091.4,0.0,0.0,0.0,0.0,0.0,1356091.4
7891,0.0,0.0,0.0,854643.05,0.0,0.0,0.0,0.0,0.0,854643.05
7892,0.0,0.0,0.0,634217.16,0.0,0.0,0.0,0.0,0.0,634217.16
7893,0.0,0.0,0.0,1480411.52,0.0,0.0,0.0,0.0,0.0,1480411.52
7894,0.0,0.0,0.0,885080.75,0.0,0.0,0.0,0.0,0.0,885080.75
7895,0.0,0.0,0.0,1426039.87,0.0,0.0,0.0,0.0,0.0,1426039.87
7896,0.0,0.0,0.0,1301120.85,0.0,0.0,0.0,0.0,0.0,1301120.85
7897,0.0,0.0,0.0,1297017.14,0.0,0.0,0.0,0.0,0.0,1297017.14
7898,0.0,0.0,0.0,1014985.4,0.0,0.0,0.0,0.0,0.0,1014985.4
7899,0.0,0.0,0.0,1104689.19,0.0,0.0,0.0,0.0,0.0,1104689.19
7900,0.0,0.0,0.0,1401516.38,0.0,0.0,0.0,0.0,0.0,1401516.38
7901,0.0,0.0,0.0,1176784.87,0.0,0.0,0.0,0.0,0.0,1176784.87
7902,0.0,0.0,0.0,1512674.46,0.0,0.0,0.0,0.0,0.0,1512674.46
7903,0.0,0.0,0.0,1529354.7,0.0,0.0,0.0,0.0,0.0,1529354.7
7904,0.0,0.0,0.0,940713.31,0.0,0.0,0.0,0.0,0.0,940713.31
7905,0.0,0.0,0.0,1205023.29,0.0,0.0,0.0,0.0,0.0,1205023.29
7906,0.0,0.0,0.0,459563.07,0.0,0.0,0.0,0.0,0.0,459563.07
7907,0.0,0.0,0.0,1336450.83,0.0,0.0,0.0,0.0,0.0,1336450.83
7908,0.0,0.0,0.0,1267652.9,0.0,0.0,0.0,0.0,0.0,1267652.9
7909,0.0,0.0,0.0,1128125.17,0.0,0.0,0.0,0.0,0.0,1128125.17
7910,0.0,0.0,0.0,1241459.38,0.0,0.0,0.0,0.0,0.0,1241459.38
7911,0.0,0.0,0.0,147173.95,0.0,0.0,0.0,0.0,0.0,147173.95
7912,0.0,0.0,0.0,908242.97,0.0,0.0,0.0,0.0,0.0,908242.97
7913,0.0,0.0,0.0,1604251.36,0.0,0.0,0.0,0.0,0.0,1604251.36
7914,0.0,0.0,0.0,1332591.69,0.0,0.0,0.0,0.0,0.0,1332591.69
7915,0.0,0.0,0.0,751923.48,0.0,0.0,0.0,0.0,0.0,751923.48
7916,0.0,0.0,0.0,1090463.07,0.0,0.0,0.0,0.0,0.0,1090463.07
7917,0.0,0.0,0.0,1491766.12,0.0,0.0,0.0,0.0,0.0,1491766.12
7918,0.0,0.0,0.0,1507700.63,0.0,0.0,0.0,0.0,0.0,1507700.63
7919,0.0,0.0,0.0,1037039.87,0.0,0.0,0.0,0.0,0.0,1037039.87
7920,0.0,0.0,0.0,1395802.85,0.0,0.0,0.0,0.0,0.0,1395802.85
7921,0.0,0.0,0.0,1238048.68,0.0,0.0,0.0,0.0,0.0,1238048.68
7922,0.0,0.0,0.0,1122240.28,0.0,0.0,0.0,0.0,0.0,1122240.28
7923,0.0,0.0,0.0,1309787.12,0.0,0.0,0.0,0.0,0.0,1309787.12
7924,0.0,0.0,0.0,1115959.26,0.0,0.0,0.0,0.0,0.0,1115959.26
7925,0.0,0.0,0.0,320101.97,0.0,0.0,0.0,0.0,0.0,320101.97
7926,0.0,0.0,0.0,1037212.92,0.0,0.0,0.0,0.0,0.0,1037212.92
7927,0.0,0.0,0.0,1189067.21,0.0,0.0,0.0,0.0,0.0,1189067.21
7928,0.0,0.0,0.0,1443329.28,0.0,0.0,0.0,0.0,0.0,1443329.28
7929,0.0,0.0,0.0,596584.36,0.0,0.0,0.0,0.0,0.0,596584.36
7930,0.0,0.0,0.0,985945.05,0.0,0.0,0.0,0.0,0.0,985945.05
7931,0.0,0.0,0.0,1567908.46,0.0,0.0,0.0,0.0,0.0,1567908.46
7932,0.0,0.0,0.0,1145845.59,0.0,0.0,0.0,0.0,0.0,1145845.59
7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,346441.51,0.0,0.0,0.0,0.0,0.0,346441.51
7935,0.0,0.0,0.0,339117.79,0.0,0.0,0.0,0.0,0.0,339117.79
7936,0.0,0.0,0.0,1693529.26,0.0,0.0,0.0,0.0,0.0,1693529.26
7937,0.0,0.0,0.0,1565610.54,0.0,0.0,0.0,0.0,0.0,1565610.54
7938,0.0,0.0,0.0,1025385.98,0.0,0.0,0.0,0.0,0.0,1025385.98
7939,0.0,0.0,0.0,1311117.76,0.0,0.0,0.0,0.0,0.0,1311117.76
7940,0.0,0.0,0.0,1998588.89,0.0,0.0,0.0,0.0,0.0,1998588.89
7941,0.0,0.0,0.0,783015.53,0.0,0.0,0.0,0.0,0.0,783015.53
7942,0.0,0.0,0.0,1680207.06,0.0,0.0,0.0,0.0,0.0,1680207.06
7943,0.0,0.0,0.0,1390357.17,0.0,0.0,0.0,0.0,0.0,1390357.17
7944,0.0,0.0,0.0,869896.67,0.0,0.0,0.0,0.0,0.0,869896.67
7945,0.0,0.0,0.0,844429.74,0.0,0.0,0.0,0.0,0.0,844429.74
7946,0.0,0.0,0.0,1363895.02,0.0,0.0,0.0,0.0,0.0,1363895.02
7947,0.0,0.0,0.0,1161583.77,0.0,0.0,0.0,0.0,0.0,1161583.77
7948,0.0,0.0,0.0,1452891.34,0.0,0.0,0.0,0.0,0.0,1452891.34
7949,0.0,0.0,0.0,787433.97,0.0,0.0,0.0,0.0,0.0,787433.97
7950,0.0,0.0,0.0,1039277.95,0.0,0.0,0.0,0.0,0.0,1039277.95
7951,0.0,0.0,0.0,1482320.8,0.0,0.0,0.0,0.0,0.0,1482320.8
7952,0.0,0.0,0.0,1093177.4,0.0,0.0,0.0,0.0,0.0,1093177.4
7953,0.0,0.0,0.0,747520.95,0.0,0.0,0.0,0.0,0.0,747520.95
7954,0.0,0.0,0.0,1170143.85,0.0,0.0,0.0,0.0,0.0,1170143.85
7955,0.0,0.0,0.0,1043739.69,0.0,0.0,0.0,0.0,0.0,1043739.69
7956,0.0,0.0,0.0,372707.89,0.0,0.0,0.0,0.0,0.0,372707.89
7957,0.0,0.0,0.0,1488393.49,0.0,0.0,0.0,0.0,0.0,1488393.49
7958,0.0,0.0,0.0,1075996.45,0.0,0.0,0.0,0.0,0.0,1075996.45
7959,0.0,0.0,0.0,1427959.04,0.0,0.0,0.0,0.0,0.0,1427959.04
7960,0.0,0.0,0.0,1312117.07,0.0,0.0,0.0,0.0,0.0,1312117.07
7961,0.0,0.0,0.0,672856.79,0.0,0.0,0.0,0.0,0.0,672856.79
7962,0.0,0.0,0.0,815613.61,0.0,0.0,0.0,0.0,0.0,815613.61
7963,0.0,0.0,0.0,107661.85,0.0,0.0,0.0,0.0,0.0,107661.85
7964,0.0,0.0,0.0,1226806.87,0.0,0.0,0.0,0.0,0.0,1226806.87
7965,0.0,0.0,0.0,682047.46,0.0,0.0,0.0,0.0,0.0,682047.46
7966,0.0,0.0,0.0,723113.0,0.0,0.0,0.0,0.0,0.0,723113.0
7967,0.0,0.0,0.0,1442705.8,0.0,0.0,0.0,0.0,0.0,1442705.8
7968,0.0,0.0,0.0,1508303.57,0.0,0.0,0.0,0.0,0.0,1508303.57
7969,0.0,0.0,0.0,1388048.01,0.0,0.0,0.0,0.0,0.0,1388048.01
7970,0.0,0.0,0.0,1342137.25,0.0,0.0,0.0,0.0,0.0,1342137.25
7971,0.0,0.0,0.0,1031214.04,0.0,0.0,0.0,0.0,0.0,1031214.04
7972,0.0,0.0,0.0,2169401.75,0.0,0.0,0.0,0.0,0.0,2169401.75
7973,0.0,0.0,0.0,832363.28,0.0,0.0,0.0,0.0,0.0,832363.28
7974,0.0,0.0,0.0,525160.62,0.0,0.0,0.0,0.0,0.0,525160.62
7975,0.0,0.0,0.0,1242040.91,0.0,0.0,0.0,0.0,0.0,1242040.91
7976,0.0,0.0,0.0,332674.15,0.0,0.0,0.0,0.0,0.0,332674.15
7977,0.0,0.0,0.0,1452891.34,0.0,0.0,0.0,0.0,0.0,1452891.34
7978,0.0,0.0,0.0,395088.48,0.0,0.0,0.0,0.0,0.0,395088.48
7979,0.0,0.0,0.0,1690842.11,0.0,0.0,0.0,0.0,0.0,1690842.11
7980,0.0,0.0,0.0,1222474.26,0.0,0.0,0.0,0.0,0.0,1222474.26
7981,0.0,0.0,0.0,1084207.89,0.0,0.0,0.0,0.0,0.0,1084207.89
7982,0.0,0.0,0.0,26915.46,0.0,0.0,0.0,0.0,0.0,26915.46
7983,0.0,0.0,0.0,1150157.91,0.0,0.0,0.0,0.0,0.0,1150157.91
7984,0.0,0.0,0.0,1504824.95,0.0,0.0,0.0,0.0,0.0,1504824.95
7985,0.0,0.0,0.0,1095774.98,0.0,0.0,0.0,0.0,0.0,1095774.98
7986,0.0,0.0,0.0,1009883.93,0.0,0.0,0.0,0.0,0.0,1009883.93
7987,0.0,0.0,0.0,1508532.93,0.0,0.0,0.0,0.0,0.0,1508532.93
7988,0.0,0.0,0.0,80746.39,0.0,0.0,0.0,0.0,0.0,80746.39
7989,0.0,0.0,0.0,1396213.69,0.0,0.0,0.0,0.0,0.0,1396213.69
7990,0.0,0.0,0.0,1274414.59,0.0,0.0,0.0,0.0,0.0,1274414.59
7991,0.0,0.0,0.0,588957.66,0.0,0.0,0.0,0.0,0.0,588957.66
7992,0.0,0.0,0.0,1315445.04,0.0,0.0,0.0,0.0,0.0,1315445.04
7993,0.0,0.0,0.0,994221.7,0.0,0.0,0.0,0.0,0.0,994221.7
7994,0.0,0.0,0.0,1319566.89,0.0,0.0,0.0,0.0,0.0,1319566.89
7995,0.0,0.0,0.0,168967.51,0.0,0.0,0.0,0.0,0.0,168967.51
7996,0.0,0.0,0.0,1250269.44,0.0,0.0,0.0,0.0,0.0,1250269.44
7997,0.0,0.0,0.0,1008445.57,0.0,0.0,0.0,0.0,0.0,1008445.57
7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999,0.0,0.0,0.0,1085513.03,0.0,0.0,0.0,0.0,0.0,1085513.03
