s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
8038,537957.0,0.0,1475049.82,12068553.01,15124411.3,0.0,0.0,76235.63,0.0,29282206.76
8039,537957.0,0.0,721797.59,15718606.49,7387053.67,0.0,0.0,75926.48,0.0,24441341.24
8040,537957.0,0.0,0.0,2153570.08,-0.0,0.0,0.0,0.0,0.0,2691527.08
8041,537957.0,0.0,625837.02,10979066.8,6368097.15,0.0,0.0,67182.7,0.0,18578140.66
8042,537957.0,0.0,841248.55,10804185.47,8613266.53,0.0,0.0,74841.64,0.0,20871499.2
8043,537957.0,0.0,833149.6,15178626.31,8507920.46,0.0,0.0,75848.76,0.0,25133502.12
8044,537957.0,0.0,373816.75,7731061.24,3785506.37,0.0,0.0,50383.17,0.0,12478724.54
8045,537957.0,0.0,718087.4,7708971.47,7334050.91,0.0,0.0,72462.8,0.0,16371529.58
8046,537957.0,0.0,113575.26,8047838.12,1141213.56,0.0,0.0,22782.79,0.0,9863366.73
8047,537957.0,0.0,726534.07,7966502.4,7423387.16,0.0,0.0,72996.08,0.0,16727376.7
8048,537957.0,0.0,860125.88,9831525.39,8811304.32,0.0,0.0,75700.83,0.0,20116613.42
8049,537957.0,0.0,403640.98,7446044.1,4084520.55,0.0,0.0,49977.55,0.0,12522140.17
8050,537957.0,0.0,1299200.16,12020940.52,13330243.94,0.0,0.0,75697.77,0.0,27264039.4
8051,537957.0,0.0,596904.16,9369124.58,6065415.93,0.0,0.0,65647.79,0.0,16635049.45
8052,537957.0,0.0,919703.48,12558908.98,9404888.47,0.0,0.0,76144.85,0.0,23497602.78
8053,537957.0,0.0,0.0,13141019.49,-0.0,0.0,0.0,0.0,0.0,13678976.49
8054,537957.0,0.0,746261.18,12805999.56,7639269.2,0.0,0.0,75944.25,0.0,21805431.19
8055,537957.0,0.0,924520.84,13341987.59,9448836.61,0.0,0.0,76092.34,0.0,24329394.39
8056,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8057,537957.0,0.0,1177977.6,14136160.83,12040480.06,0.0,0.0,76219.04,0.0,27968794.53
8058,537957.0,0.0,1478735.27,13130368.55,15159461.48,0.0,0.0,76126.4,0.0,30382648.7
8059,537957.0,0.0,763587.28,10169974.45,7811648.31,0.0,0.0,74487.14,0.0,19357654.18
8060,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8061,537957.0,0.0,1217129.7,13475267.28,12451348.88,0.0,0.0,76052.86,0.0,27757755.72
8062,537957.0,0.0,863759.43,11586023.84,8850110.92,0.0,0.0,76005.26,0.0,21913856.46
8063,537957.0,0.0,694765.7,10124456.86,7089695.18,0.0,0.0,71383.1,0.0,18518257.84
8064,537957.0,0.0,0.0,5005637.08,-0.0,0.0,0.0,0.0,0.0,5543594.08
8065,537957.0,0.0,803452.85,12785743.34,8218469.72,0.0,0.0,73521.91,0.0,22419144.83
8066,537957.0,0.0,635557.38,10604592.26,6471116.59,0.0,0.0,68250.14,0.0,18317473.37
8067,537957.0,0.0,707291.11,17081095.22,7237492.04,0.0,0.0,76176.37,0.0,25640011.74
8068,537957.0,0.0,84538.72,12034710.6,849452.07,0.0,0.0,16959.3,0.0,13523617.7
8069,537957.0,0.0,783001.96,13235440.3,8018064.84,0.0,0.0,75925.79,0.0,22650389.9
8070,537957.0,0.0,140385.39,16983659.81,1410603.98,0.0,0.0,28153.47,0.0,19100759.65
8071,537957.0,0.0,933078.97,14988128.41,9527773.65,0.0,0.0,76174.73,0.0,26063112.76
8072,537957.0,0.0,0.0,14639492.05,-0.0,0.0,0.0,0.0,0.0,15177449.05
8073,537957.0,0.0,0.0,15397980.64,-0.0,0.0,0.0,0.0,0.0,15935937.64
8074,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8075,537957.0,0.0,435165.68,7324799.83,4405108.11,0.0,0.0,52035.93,0.0,12755066.55
8076,537957.0,0.0,308085.03,10780148.35,3110690.93,0.0,0.0,42575.54,0.0,14779456.84
8077,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8078,537957.0,0.0,0.0,8969654.47,-0.0,0.0,0.0,0.0,0.0,9507611.47
8079,537957.0,0.0,674182.19,10513547.72,6874656.55,0.0,0.0,70282.14,0.0,18670625.6
8080,537957.0,0.0,0.0,4775266.31,-0.0,0.0,0.0,0.0,0.0,5313223.31
8081,537957.0,0.0,108961.36,12025543.49,1094852.68,0.0,0.0,21857.43,0.0,13789171.97
8082,537957.0,0.0,1419342.67,12835717.49,14548922.98,0.0,0.0,75957.88,0.0,29417898.02
8083,537957.0,0.0,777203.45,11947758.85,7950509.72,0.0,0.0,74138.22,0.0,21287567.25
8084,537957.0,0.0,599558.47,7546849.28,6099947.23,0.0,0.0,68312.46,0.0,14852624.45
8085,537957.0,0.0,718673.75,10948170.37,7350853.71,0.0,0.0,74987.5,0.0,19630642.33
8086,537957.0,0.0,719159.91,12352308.68,7345754.23,0.0,0.0,72614.97,0.0,21027794.8
8087,537957.0,0.0,1448107.19,13162380.19,14845337.66,0.0,0.0,76024.63,0.0,30069806.66
8088,537957.0,0.0,789129.25,10957543.49,8070090.33,0.0,0.0,73351.78,0.0,20428071.86
8089,537957.0,0.0,755475.19,2149026.81,7725715.15,0.0,0.0,73943.24,0.0,11242117.39
8090,537957.0,0.0,0.0,3885402.05,-0.0,0.0,0.0,0.0,0.0,4423359.05
8091,537957.0,0.0,118743.72,6971411.76,1193146.66,0.0,0.0,23819.36,0.0,8845078.49
8092,537957.0,0.0,1406246.11,13509029.08,14419131.13,0.0,0.0,75634.96,0.0,29947998.28
8093,537957.0,0.0,791712.04,11211991.66,8095798.5,0.0,0.0,73132.71,0.0,20710591.92
8094,537957.0,0.0,692701.54,15893844.72,7087080.8,0.0,0.0,75857.59,0.0,24287441.66
8095,537957.0,0.0,848254.78,14176823.15,8659281.97,0.0,0.0,76110.29,0.0,24298427.18
8096,537957.0,0.0,835678.84,15393444.91,8533592.06,0.0,0.0,75834.23,0.0,25376507.05
8097,537957.0,0.0,0.0,2151510.53,-0.0,0.0,0.0,0.0,0.0,2689467.53
8098,537957.0,0.0,748905.8,9298398.61,7656753.31,0.0,0.0,73646.14,0.0,18315660.87
8099,537957.0,0.0,123937.13,10451997.83,1245330.51,0.0,0.0,24860.93,0.0,12384083.41
8100,537957.0,0.0,785594.17,11701579.51,8041241.07,0.0,0.0,75134.04,0.0,21141505.8
8101,537957.0,0.0,726038.9,12389154.58,7430772.51,0.0,0.0,75930.29,0.0,21159853.28
8102,537957.0,0.0,0.0,8483090.57,-0.0,0.0,0.0,0.0,0.0,9021047.57
8103,537957.0,0.0,1234239.81,13045696.14,12660446.33,0.0,0.0,75587.98,0.0,27553927.26
8104,537957.0,0.0,682035.37,13576139.96,6950678.53,0.0,0.0,68316.3,0.0,21815127.16
8105,537957.0,0.0,684535.53,16886263.38,7002893.26,0.0,0.0,76197.58,0.0,25187846.75
8106,537957.0,0.0,856684.56,10969839.14,8775633.92,0.0,0.0,75641.75,0.0,21215756.37
8107,537957.0,0.0,896226.19,15636703.35,9137034.69,0.0,0.0,76154.13,0.0,26284075.37
8108,537957.0,0.0,742231.04,16961218.17,7597705.35,0.0,0.0,75867.67,0.0,25914979.23
8109,537957.0,0.0,1008997.33,14121519.85,10316898.67,0.0,0.0,75969.47,0.0,26061342.32
8110,537957.0,0.0,608355.23,10417430.9,6184963.42,0.0,0.0,66159.13,0.0,17814865.68
8111,537957.0,0.0,751933.51,11720103.92,7697740.97,0.0,0.0,75942.66,0.0,20783678.07
8112,537957.0,0.0,864771.31,11069012.02,8859952.29,0.0,0.0,75892.16,0.0,21407584.77
8113,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8114,537957.0,0.0,778981.34,10082957.64,7972694.91,0.0,0.0,75039.75,0.0,19447630.64
8115,537957.0,0.0,612631.13,8174725.0,6231203.32,0.0,0.0,66941.26,0.0,15623457.71
8116,537957.0,0.0,98194.66,10259604.35,986668.01,0.0,0.0,19698.1,0.0,11902122.12
8117,537957.0,0.0,756418.77,9923262.49,7736485.62,0.0,0.0,74184.13,0.0,19028308.0
8118,537957.0,0.0,0.0,8574043.85,-0.0,0.0,0.0,0.0,0.0,9112000.85
8119,537957.0,0.0,648525.44,9808475.37,6605718.73,0.0,0.0,68576.53,0.0,17669253.07
8120,537957.0,0.0,863392.78,11552404.57,8846955.03,0.0,0.0,76110.25,0.0,21876819.63
8121,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8122,537957.0,0.0,726405.38,18451584.22,7434550.73,0.0,0.0,75866.9,0.0,27226364.23
8123,537957.0,0.0,790052.47,9984304.38,8088438.53,0.0,0.0,75421.85,0.0,19476174.23
8124,537957.0,0.0,697272.12,11012162.27,7121270.87,0.0,0.0,72881.82,0.0,19441544.08
8125,537957.0,0.0,912875.7,9888675.47,9335248.65,0.0,0.0,76123.92,0.0,20750880.74
8126,537957.0,0.0,288416.68,7383707.95,2912133.43,0.0,0.0,41992.12,0.0,11164207.18
8127,537957.0,0.0,795311.85,10932622.85,8133122.21,0.0,0.0,73184.15,0.0,20472198.06
8128,537957.0,0.0,172942.7,7202194.25,1738250.39,0.0,0.0,34573.36,0.0,9685917.7
8129,537957.0,0.0,714538.15,9433116.54,7312205.42,0.0,0.0,75936.61,0.0,18073753.72
8130,537957.0,0.0,616488.27,9928590.11,6266553.96,0.0,0.0,65005.41,0.0,17414594.76
8131,537957.0,0.0,846927.62,12755013.42,8655958.46,0.0,0.0,76069.56,0.0,22871926.06
8132,537957.0,0.0,726681.71,8788964.92,7423136.46,0.0,0.0,72580.12,0.0,17549320.22
8133,537957.0,0.0,770176.95,13528677.32,7880919.32,0.0,0.0,76030.78,0.0,22793761.36
8134,537957.0,0.0,131925.51,13603398.2,1325598.35,0.0,0.0,26463.06,0.0,15625342.11
8135,537957.0,0.0,923123.07,12710496.89,9433526.27,0.0,0.0,76096.49,0.0,23681199.72
8136,537957.0,0.0,843090.45,10472756.99,8634789.95,0.0,0.0,75396.54,0.0,20563990.93
8137,537957.0,0.0,660560.13,14433122.08,6726136.68,0.0,0.0,67113.2,0.0,22424889.09
8138,537957.0,0.0,516047.83,7567791.69,5230963.67,0.0,0.0,59376.98,0.0,13912137.17
8139,537957.0,0.0,732425.77,9749973.03,7483296.54,0.0,0.0,72803.85,0.0,18576456.18
8140,537957.0,0.0,0.0,8976382.7,-0.0,0.0,0.0,0.0,0.0,9514339.7
8141,537957.0,0.0,864301.16,10991917.13,8856322.11,0.0,0.0,76141.34,0.0,21326638.74
8142,537957.0,0.0,799692.17,13001723.53,8190148.48,0.0,0.0,75982.64,0.0,22605503.82
8143,537957.0,0.0,775318.44,11748208.04,7934231.84,0.0,0.0,74873.67,0.0,21070588.99
8144,537957.0,0.0,85125.63,14946539.84,855349.35,0.0,0.0,17068.11,0.0,16442039.93
8145,537957.0,0.0,632917.57,8522975.48,6450535.87,0.0,0.0,70839.62,0.0,16215225.54
8146,537957.0,0.0,529300.88,10677689.84,5367598.39,0.0,0.0,60445.87,0.0,17172991.98
8147,537957.0,0.0,1231297.77,12150316.34,12583090.59,0.0,0.0,75800.67,0.0,26578462.37
8148,537957.0,0.0,1418671.77,14510953.0,14531990.36,0.0,0.0,76094.34,0.0,31075666.48
8149,537957.0,0.0,911209.4,14374809.84,9310438.76,0.0,0.0,76094.22,0.0,25210509.22
8150,537957.0,0.0,0.0,5229768.28,-0.0,0.0,0.0,0.0,0.0,5767725.28
8151,537957.0,0.0,104755.05,7236368.33,1052587.39,0.0,0.0,21013.83,0.0,8952681.6
8152,537957.0,0.0,164080.9,8340561.46,1648698.44,0.0,0.0,32916.51,0.0,10724214.31
8153,537957.0,0.0,113608.53,13021048.59,1141547.9,0.0,0.0,22789.46,0.0,14836951.47
8154,537957.0,0.0,162273.05,8410892.71,1630533.0,0.0,0.0,32553.93,0.0,10774209.69
8155,537957.0,0.0,926087.45,11056183.36,9471395.06,0.0,0.0,76174.72,0.0,22067797.59
8156,537957.0,0.0,503156.59,5884185.61,5098505.69,0.0,0.0,57811.19,0.0,12081616.07
8157,537957.0,0.0,1019208.33,14360044.8,10422114.72,0.0,0.0,75978.79,0.0,26415303.64
8158,537957.0,0.0,791714.8,12948392.53,8086976.37,0.0,0.0,76059.33,0.0,22441100.03
8159,537957.0,0.0,782719.99,10940774.74,8010945.12,0.0,0.0,74972.7,0.0,20347369.55
8160,537957.0,0.0,139789.87,15860069.68,1404620.09,0.0,0.0,28035.99,0.0,17970472.62
8161,537957.0,0.0,529695.85,6595075.66,5375581.9,0.0,0.0,63452.79,0.0,13101763.2
8162,537957.0,0.0,806580.44,14834714.75,8234190.86,0.0,0.0,76094.53,0.0,24489537.58
8163,537957.0,0.0,144513.85,14012076.41,1452087.08,0.0,0.0,28971.34,0.0,16175605.69
8164,537957.0,0.0,839899.0,10354411.01,8599354.93,0.0,0.0,75958.85,0.0,20407580.79
8165,537957.0,0.0,950070.29,14710441.32,9702306.81,0.0,0.0,76172.52,0.0,25976947.95
8166,537957.0,0.0,666915.54,8493387.88,6796542.33,0.0,0.0,69044.9,0.0,16563847.65
8167,537957.0,0.0,135859.75,15565372.46,1365129.99,0.0,0.0,27251.84,0.0,17631571.04
8168,537957.0,0.0,656407.26,10510598.82,6688945.99,0.0,0.0,69295.3,0.0,18463204.36
8169,537957.0,0.0,0.0,2530439.85,-0.0,0.0,0.0,0.0,0.0,3068396.85
8170,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8171,537957.0,0.0,0.0,10995585.43,-0.0,0.0,0.0,0.0,0.0,11533542.43
8172,537957.0,0.0,0.0,13163602.36,-0.0,0.0,0.0,0.0,0.0,13701559.36
8173,537957.0,0.0,0.0,8493713.92,-0.0,0.0,0.0,0.0,0.0,9031670.92
8174,537957.0,0.0,970164.23,15166513.82,9890092.25,0.0,0.0,76203.23,0.0,26640930.53
8175,537957.0,0.0,1171626.0,15155051.6,11962469.67,0.0,0.0,76399.94,0.0,28903504.22
8176,537957.0,0.0,0.0,7025361.16,-0.0,0.0,0.0,0.0,0.0,7563318.16
8177,537957.0,0.0,659663.4,10898844.46,6716866.5,0.0,0.0,67104.42,0.0,18880435.78
8178,537957.0,0.0,1106614.89,14050179.03,11318940.01,0.0,0.0,75947.4,0.0,27089638.33
8179,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8180,537957.0,0.0,1127284.49,15161784.23,11536998.11,0.0,0.0,75796.0,0.0,28439819.83
8181,537957.0,0.0,681040.46,12670806.45,6967461.94,0.0,0.0,75915.85,0.0,20933181.69
8182,537957.0,0.0,1690474.85,11791203.57,17343928.33,0.0,0.0,76341.91,0.0,31439905.65
8183,537957.0,0.0,597063.09,6899961.95,6067009.7,0.0,0.0,65631.14,0.0,14167622.88
8184,537957.0,0.0,931312.51,15448415.68,9502031.52,0.0,0.0,76222.18,0.0,26495938.89
8185,537957.0,0.0,821505.69,13338306.0,8408761.72,0.0,0.0,74524.15,0.0,23181054.56
8186,537957.0,0.0,775212.57,10739549.15,7923056.19,0.0,0.0,72505.03,0.0,20048279.95
8187,537957.0,0.0,855764.29,12499995.58,8766171.39,0.0,0.0,75640.18,0.0,22735528.44
8188,537957.0,0.0,1036831.87,12852330.8,10599205.01,0.0,0.0,76088.46,0.0,25102413.13
8189,537957.0,0.0,0.0,9163768.7,-0.0,0.0,0.0,0.0,0.0,9701725.7
8190,537957.0,0.0,773280.57,11896996.07,7900998.62,0.0,0.0,76045.05,0.0,21185277.31
8191,537957.0,0.0,1202616.41,13971746.99,12298396.76,0.0,0.0,76049.35,0.0,28086766.52
8192,537957.0,0.0,791196.9,10664366.89,8102552.03,0.0,0.0,75981.8,0.0,20172054.62
8193,537957.0,0.0,836616.51,15405147.12,8543034.8,0.0,0.0,75849.44,0.0,25398604.87
8194,537957.0,0.0,985178.34,15332781.74,10042463.35,0.0,0.0,76221.56,0.0,26974601.99
8195,537957.0,0.0,710427.54,16595291.96,7269827.1,0.0,0.0,75883.5,0.0,25189387.1
8196,537957.0,0.0,981835.78,13146545.07,10040313.81,0.0,0.0,75824.9,0.0,24782476.57
8197,537957.0,0.0,0.0,2740035.59,-0.0,0.0,0.0,0.0,0.0,3277992.59
8198,537957.0,0.0,700907.24,14910754.78,7171677.51,0.0,0.0,75933.86,0.0,23397230.39
8199,537957.0,0.0,0.0,7851107.09,-0.0,0.0,0.0,0.0,0.0,8389064.09
8200,537957.0,0.0,794160.15,10208248.89,8133107.25,0.0,0.0,75989.22,0.0,19749462.51
8201,537957.0,0.0,776126.37,13254755.4,7947168.84,0.0,0.0,75954.21,0.0,22591961.82
8202,537957.0,0.0,1244669.75,16491427.24,12727675.95,0.0,0.0,76077.31,0.0,31077807.25
8203,537957.0,0.0,796134.58,13000581.56,8153462.1,0.0,0.0,75994.82,0.0,22564130.06
8204,537957.0,0.0,981155.54,13593595.21,10033509.1,0.0,0.0,75819.41,0.0,25222036.26
8205,537957.0,0.0,98277.84,12527079.59,987503.85,0.0,0.0,19714.78,0.0,14170533.06
8206,537957.0,0.0,98495.97,11084307.91,989695.6,0.0,0.0,19749.62,0.0,12730206.1
8207,537957.0,0.0,565697.99,9748604.15,5742838.67,0.0,0.0,63096.77,0.0,16658194.57
8208,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8209,537957.0,0.0,596593.08,10072296.9,6062307.01,0.0,0.0,65684.22,0.0,17334838.22
8210,537957.0,0.0,1027995.25,12666238.67,10508833.17,0.0,0.0,76021.51,0.0,24817045.59
8211,537957.0,0.0,1537789.74,13615935.83,15753338.2,0.0,0.0,75796.49,0.0,31520817.26
8212,537957.0,0.0,865213.85,13531275.58,8865733.6,0.0,0.0,76172.07,0.0,23876352.1
8213,537957.0,0.0,325174.6,8726812.19,3307758.19,0.0,0.0,56322.48,0.0,12954024.46
8214,537957.0,0.0,112077.96,13937420.8,1126168.57,0.0,0.0,22482.49,0.0,15736106.81
8215,537957.0,0.0,684089.79,9251424.39,6998297.88,0.0,0.0,76002.97,0.0,17547772.03
8216,537957.0,0.0,1275320.11,12665140.29,13080534.65,0.0,0.0,76002.76,0.0,27634954.81
8217,537957.0,0.0,743367.13,9776321.24,7599164.09,0.0,0.0,73528.92,0.0,18730338.37
8218,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8219,537957.0,0.0,797989.42,11285799.01,8171855.82,0.0,0.0,75799.04,0.0,20869400.3
8220,537957.0,0.0,329922.13,7649158.19,3337254.26,0.0,0.0,46404.89,0.0,11900696.47
8221,537957.0,0.0,0.0,2152991.46,-0.0,0.0,0.0,0.0,0.0,2690948.46
8222,537957.0,0.0,130949.49,16524165.66,1315791.24,0.0,0.0,26267.31,0.0,18535130.71
8223,537957.0,0.0,801904.49,12737823.57,8190676.46,0.0,0.0,76055.05,0.0,22344416.58
8224,537957.0,0.0,0.0,11585849.27,-0.0,0.0,0.0,0.0,0.0,12123806.27
8225,537957.0,0.0,1591153.01,13903574.6,16300236.24,0.0,0.0,76062.95,0.0,32408983.81
8226,537957.0,0.0,1690700.51,12063430.44,17347479.77,0.0,0.0,76528.17,0.0,31716095.89
8227,537957.0,0.0,1419290.68,11970412.78,14549142.37,0.0,0.0,75956.99,0.0,28552759.83
8228,537957.0,0.0,696643.18,8419679.63,7109763.89,0.0,0.0,71658.92,0.0,16835702.63
8229,537957.0,0.0,142456.48,5416593.98,1431414.44,0.0,0.0,28562.09,0.0,7556984.0
8230,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8231,537957.0,0.0,794979.67,11013131.02,8141554.4,0.0,0.0,75994.52,0.0,20563616.6
8232,537957.0,0.0,774330.78,10994864.05,7912721.09,0.0,0.0,72212.67,0.0,20292085.59
8233,537957.0,0.0,265046.93,9704950.08,2672811.51,0.0,0.0,39560.23,0.0,13220325.74
8234,537957.0,0.0,576438.59,4948912.69,5861612.36,0.0,0.0,67666.51,0.0,11992587.15
8235,537957.0,0.0,624214.02,11969922.87,6346213.78,0.0,0.0,65279.78,0.0,19543587.46
8236,537957.0,0.0,918103.31,16158088.86,9366106.19,0.0,0.0,76167.72,0.0,27056423.09
8237,537957.0,0.0,894586.87,11484035.76,9154291.59,0.0,0.0,76125.73,0.0,22146996.96
8238,537957.0,0.0,0.0,9483147.84,-0.0,0.0,0.0,0.0,0.0,10021104.84
8239,537957.0,0.0,1436347.03,14019919.16,14729226.17,0.0,0.0,76141.15,0.0,30799590.51
8240,537957.0,0.0,808675.98,11124313.59,8264893.06,0.0,0.0,73093.16,0.0,20808932.8
8241,537957.0,0.0,1616504.59,13958013.23,16562920.19,0.0,0.0,75916.62,0.0,32751311.63
8242,537957.0,0.0,0.0,19634688.16,-0.0,0.0,0.0,0.0,0.0,20172645.16
8243,537957.0,0.0,1423341.12,12843987.48,14589886.85,0.0,0.0,75965.61,0.0,29471138.05
8244,537957.0,0.0,1389454.8,12263819.41,14245257.3,0.0,0.0,75869.01,0.0,28512357.52
8245,537957.0,0.0,0.0,19107844.79,-0.0,0.0,0.0,0.0,0.0,19645801.79
8246,537957.0,0.0,1375573.27,11173904.24,14106172.14,0.0,0.0,75903.87,0.0,27269510.52
8247,537957.0,0.0,873369.86,13102737.58,8949836.85,0.0,0.0,76228.11,0.0,23540129.4
8248,537957.0,0.0,686349.46,12433118.69,7000674.95,0.0,0.0,70471.04,0.0,20728571.14
8249,537957.0,0.0,0.0,6112724.79,-0.0,0.0,0.0,0.0,0.0,6650681.79
8250,537957.0,0.0,767619.94,14620397.45,7859469.12,0.0,0.0,75950.79,0.0,23861394.3
8251,537957.0,0.0,0.0,10476508.62,-0.0,0.0,0.0,0.0,0.0,11014465.62
8252,537957.0,0.0,1405747.87,12655958.22,14413109.62,0.0,0.0,75999.15,0.0,29088771.86
8253,537957.0,0.0,634001.14,9787407.88,6448753.4,0.0,0.0,65870.71,0.0,17473990.12
8254,537957.0,0.0,628995.61,10191461.38,6396619.34,0.0,0.0,65684.59,0.0,17820717.93
8255,537957.0,0.0,1388872.72,13793216.57,14207637.85,0.0,0.0,75905.11,0.0,30003589.26
8256,537957.0,0.0,0.0,6809315.83,-0.0,0.0,0.0,0.0,0.0,7347272.83
8257,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8258,537957.0,0.0,137405.41,14139499.16,1380660.9,0.0,0.0,27560.45,0.0,16223082.92
8259,537957.0,0.0,517049.3,10477144.85,5241289.72,0.0,0.0,59566.98,0.0,16833007.85
8260,537957.0,0.0,608438.1,9101223.04,6194548.66,0.0,0.0,69481.41,0.0,16511648.21
8261,537957.0,0.0,784715.89,12817823.46,8032306.96,0.0,0.0,75157.87,0.0,22247961.18
8262,537957.0,0.0,1535935.42,13552523.64,15734486.48,0.0,0.0,75767.01,0.0,31436669.55
8263,537957.0,0.0,582102.08,8935510.7,5911950.0,0.0,0.0,61765.03,0.0,16029284.81
8264,537957.0,0.0,707061.32,13900957.49,7235127.43,0.0,0.0,75911.48,0.0,22457014.72
8265,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8266,537957.0,0.0,703560.6,10272467.35,7174576.45,0.0,0.0,69181.82,0.0,18757743.21
8267,537957.0,0.0,515533.21,10392272.73,5225658.24,0.0,0.0,59337.99,0.0,16730759.16
8268,537957.0,0.0,0.0,2152066.43,-0.0,0.0,0.0,0.0,0.0,2690023.43
8269,537957.0,0.0,405540.29,7117912.25,4110572.88,0.0,0.0,53828.28,0.0,12225810.7
8270,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8271,537957.0,0.0,610803.62,10259389.74,6210974.84,0.0,0.0,66433.74,0.0,17685558.95
8272,537957.0,0.0,765857.65,16682325.53,7841284.03,0.0,0.0,75859.45,0.0,25903283.66
8273,537957.0,0.0,665021.13,10467265.48,6772781.82,0.0,0.0,67355.92,0.0,18510381.36
8274,537957.0,0.0,306897.34,10884946.91,3099593.28,0.0,0.0,42964.65,0.0,14872359.18
8275,537957.0,0.0,793463.6,10269914.0,8125933.93,0.0,0.0,75975.63,0.0,19803244.15
8276,537957.0,0.0,914658.12,12646458.74,9346180.76,0.0,0.0,76093.84,0.0,23521348.46
8277,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8278,537957.0,0.0,676589.04,8882024.67,6897795.83,0.0,0.0,69636.87,0.0,17064003.41
8279,537957.0,0.0,791945.86,9540928.37,8108430.4,0.0,0.0,75533.49,0.0,19054795.13
8280,537957.0,0.0,930007.25,10258910.27,9512071.76,0.0,0.0,76206.5,0.0,21315152.78
8281,537957.0,0.0,1169811.7,12407424.77,11959539.56,0.0,0.0,76095.28,0.0,26150828.3
8282,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
8283,537957.0,0.0,612707.36,8348337.91,6230740.36,0.0,0.0,66482.16,0.0,15796224.79
8284,537957.0,0.0,140654.16,8480561.41,1413304.54,0.0,0.0,28206.49,0.0,10600683.6
8285,537957.0,0.0,125245.88,13346059.24,1258480.95,0.0,0.0,25123.41,0.0,15292866.48
8286,537957.0,0.0,715158.9,10556361.5,7303334.86,0.0,0.0,72338.29,0.0,19185150.54
8287,537957.0,0.0,619265.9,10362895.54,6295196.88,0.0,0.0,65276.44,0.0,17880591.77
8288,537957.0,0.0,115213.97,11097336.52,1157679.48,0.0,0.0,23111.44,0.0,12931298.41
8289,537957.0,0.0,1170295.02,13898851.69,11960426.18,0.0,0.0,76156.87,0.0,27643686.77
8290,537957.0,0.0,783776.06,10954893.61,8022826.55,0.0,0.0,75206.4,0.0,20374659.62
8291,537957.0,0.0,721753.46,14090455.72,7386591.71,0.0,0.0,75926.16,0.0,22812684.05
8292,537957.0,0.0,1268244.33,12243087.93,13011065.64,0.0,0.0,75724.94,0.0,27136079.84
8293,537957.0,0.0,109832.01,6973506.37,1103601.07,0.0,0.0,22032.05,0.0,8746928.5
8294,537957.0,0.0,669402.0,10833409.45,6850517.72,0.0,0.0,75972.38,0.0,18967258.55
8295,537957.0,0.0,0.0,10009831.39,-0.0,0.0,0.0,0.0,0.0,10547788.39
8296,537957.0,0.0,862801.62,13365727.6,8840859.09,0.0,0.0,76081.83,0.0,23683427.14
8297,537957.0,0.0,922680.02,14213841.7,9426496.0,0.0,0.0,76094.82,0.0,25177069.55
8298,537957.0,0.0,376474.72,7772887.37,3812789.99,0.0,0.0,50697.97,0.0,12550807.05
8299,537957.0,0.0,718719.31,13786455.66,7355314.01,0.0,0.0,75923.79,0.0,22474369.76
8300,537957.0,0.0,581804.94,9821448.83,5908891.64,0.0,0.0,62052.43,0.0,16912154.85
8301,537957.0,0.0,682841.25,13215102.58,6985556.5,0.0,0.0,75989.76,0.0,21497447.1
8302,537957.0,0.0,613111.17,11218154.32,6234514.74,0.0,0.0,66341.08,0.0,18670078.3
8303,537957.0,0.0,711750.98,10507452.32,7264867.4,0.0,0.0,71413.44,0.0,19093441.14
8304,537957.0,0.0,119678.14,8485665.31,1202535.85,0.0,0.0,24006.76,0.0,10369843.07
8305,537957.0,0.0,872923.13,14623845.58,8912700.66,0.0,0.0,76121.35,0.0,25023547.72
8306,537957.0,0.0,116924.77,12748126.38,1174869.78,0.0,0.0,23454.56,0.0,14601332.49
8307,537957.0,0.0,1010863.01,15907125.65,10336074.2,0.0,0.0,75986.13,0.0,27868005.99
8308,537957.0,0.0,681165.62,11692914.37,6945997.21,0.0,0.0,70007.52,0.0,19928041.72
